year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,9,15,22561.625,3,3,224,330,258,66.15670669697604,-16.205998688994278,988.0007181894791,988.0007181894791,625,14.104739588693906,0.0,9.46994367028065,3.49842970345715,1,1,3,0,0,0,0,,,,,
1961,10,9,18,22561.75,3,3,224,341,257,66.5103505503596,-10.231043444518228,987.1422067148425,987.1422067148425,625,14.104739588693906,0.0,12.31313793375861,2.0559292560315225,1,1,0,0,0,0,0,-0.8585114746366161,88.23725940123595,13.107800778427695,89.20554011880625,-6.48537109462255
1961,10,9,21,22561.875,3,3,224,342,260,67.22630774140454,-9.975126720458642,986.4781961954229,986.4781961954229,625,14.104739588693906,0.0,12.899379339893478,1.3145859783815104,1,1,0,0,0,0,0,-0.6640105194195348,3.6717793336184554,26.536935779628795,26.789754087093268,-4.98936587579512
1961,10,10,0,22562.0,4,4,224,341,269,69.2019854796499,-11.553225192285062,986.6168084356202,988.6168084356202,505625,401.1800545910516,2.0,11.742081144954161,1.0902816608943249,1,2,0,0,0,0,2,0.1386122401972534,-20.768512245780258,73.22844705916029,76.11659845000541,1.0272729493080044
1961,10,10,3,22562.125,4,4,224,338,272,69.71871322687177,-13.804902412124347,985.0594534025527,987.0594534025527,287500,302.5129621649952,2.0,11.246464970300865,1.4244922845107795,1,1,0,0,0,0,0,-1.557355033067579,-28.927476307878937,19.15250131584765,34.69318653851853,-11.502821862062488
1961,10,10,6,22562.25,3,3,224,336,272,69.60531903462888,-15.033258129388296,983.3749192928526,985.3749192928526,241875,277.472888262447,2.0,11.439742101290918,1.1436057011740195,1,1,0,0,0,0,0,-1.6845341097000346,-15.865899297170557,-4.202952962788719,16.413152473408992,-12.45131339587738
1961,10,10,9,22562.375,3,3,224,334,274,69.91926137715441,-16.606980578617005,983.1911738494595,985.1911738494595,225000,267.6186174229157,2.0,11.169581525547756,1.5034793081018143,1,1,0,0,0,0,0,-0.18374544339312707,-20.026693318242888,11.636265249249144,23.16184608820803,-1.3554222615572242
1961,10,10,12,22562.5,4,4,224,333,270,68.98109923881806,-16.493462432007636,983.0394510289149,987.0394510289149,379375,347.5036878523386,4.0,10.902828756427233,2.6165267424206102,1,1,0,0,0,0,0,-0.15172282054452807,1.5091456098420306,-34.77295671767122,34.805689755566426,-1.1260944296547333
1961,10,10,15,22562.625,5,5,224,332,272,69.35049253677383,-17.447188423282203,983.6236115797832,985.6236115797832,198125,251.12774876576967,2.0,9.597052398182308,1.8997456871701432,1,1,0,0,0,0,0,0.5841605508682551,-12.466003607124676,13.691553556394448,18.516476034074703,4.3250447770087765
1961,10,10,18,22562.75,3,3,224,337,280,71.41922183064351,-15.802513953935529,983.7273526789447,985.7273526789447,168125,231.33492951703124,2.0,11.573923108419933,2.72574526185148,1,1,0,0,0,0,0,0.10374109916156157,19.423718628014303,76.67740069309615,79.09933389346519,0.7582636354577237
1961,10,10,21,22562.875,3,3,224,335,280,71.29050262972687,-17.12804747359667,984.6874127397855,986.6874127397855,141250,212.04073057660514,2.0,10.183239830822098,2.7557957416495626,1,1,0,0,0,0,0,0.9600600608407694,-15.759392880573355,-4.770974034557132,16.465741926882146,7.0225848232748636
1961,10,11,0,22563.0,5,5,224,338,283,72.13598645310933,-15.697792517861327,985.3451936865677,987.3451936865677,109375,186.5881662950577,2.0,11.624177443895944,5.003409730904532,1,1,0,0,0,0,0,0.6577809467821498,16.261631092368745,31.337837240057663,35.305816640727045,4.788086860717623
1961,10,11,3,22563.125,3,3,224,337,284,72.29074861083534,-16.594753566529228,986.5140728200577,988.5140728200577,100000,178.4124116152771,2.0,10.13666499005771,5.558885920845642,1,1,0,0,0,0,0,1.1688791334899724,-10.11285444569813,5.736255591899209,11.626454887689167,8.501078067004402
1961,10,11,6,22563.25,5,5,224,336,285,72.44102319324884,-17.50716304846033,987.2955500097437,989.2955500097437,98750,177.29382747475822,2.0,9.339658288792476,6.613370494279734,1,1,0,0,0,0,0,0.7814771896861202,-10.202495697651209,5.569923722670639,11.623896452436274,5.6788268390482255
1961,10,11,9,22563.375,4,4,224,335,285,72.37151195209448,-18.203918706026535,989.4478559524132,991.4478559524132,91875,171.01087916602197,2.0,7.761823828379163,7.634272936658453,1,1,0,0,0,0,0,2.1523059426694817,-7.820967174071114,-2.5764324537108685,8.234411437767275,15.64636292406093
1961,10,11,12,22563.5,4,4,224,335,285,72.37151195209448,-18.203918706026535,,,0,0.0,,7.761823828379163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
