year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,7,15,22559.625,16,16,180,299,375,75.98348199031633,-104.37000151517931,1006.0447242819693,1006.0447242819693,625,14.104739588693906,0.0,10.904903088110766,1.925628202235312,1,1,3,0,0,0,0,,,,,
1961,10,7,18,22559.75,14,14,180,295,372,75.25070419876928,-100.96787218266168,1006.6578650332137,1008.6578650332137,194375,248.7397920055702,2.0,10.570908409571617,3.4883527069474076,1,1,0,0,0,0,0,0.6131407512445003,32.09935577152401,-27.16039092594502,42.048251761482646,4.392707540640964
1961,10,7,21,22559.875,13,13,180,295,372,75.25070419876928,-100.96787218266168,1006.9737090507635,1010.9737090507635,445000,376.3613946086751,4.0,10.757308558671,3.0245002158070564,1,1,0,0,0,0,0,0.3158440175498254,0.0,0.0,0.0,2.262792669939828
1961,10,8,0,22560.0,13,13,180,295,372,75.25070419876928,-100.96787218266168,1005.6083344602577,1011.6083344602577,805625,506.3974743783942,6.0,11.536232847933514,3.8129506852680053,1,1,0,0,0,0,0,-1.3653745905059622,0.0,0.0,0.0,-9.781915893441289
1961,10,8,3,22560.125,13,13,180,294,373,74.98491997751138,-101.64597424848323,1005.4506229631969,1011.4506229631969,837500,516.318244572981,6.0,11.486521814860469,2.937306968450066,1,1,0,0,0,0,0,-0.15771149706066354,-6.511469603765642,-9.851285662017753,11.808770706362303,-1.1312819003129955
1961,10,8,6,22560.25,12,12,180,294,373,74.98491997751138,-101.64597424848323,1005.015143521195,1013.015143521195,1230000,625.7165172872317,8.0,11.381961104579009,3.561749150838659,1,1,0,0,0,0,0,-0.4354794420019607,0.0,0.0,0.0,-3.1237418950231874
1961,10,8,9,22560.375,10,10,180,293,374,74.71700470349748,-102.3005388789981,1004.7247303777191,1012.7247303777191,1302500,643.8933349199908,8.0,11.103420536228507,3.6824575254930823,1,1,0,0,0,0,0,-0.2904131434758892,-6.394957487691104,-9.930273080310949,11.811257541808358,-2.0858043081723165
1961,10,8,12,22560.5,11,11,180,297,376,75.48977996656916,-104.78867761416518,1004.3828565754905,1012.3828565754905,1368750,660.0656457611345,8.0,11.331973106268409,2.659221498363186,1,1,0,0,0,0,0,-0.34187380222865615,-23.10496947727963,28.642896229994868,36.800205420463044,-2.4466108144532686
1961,10,8,15,22560.625,14,14,180,292,388,73.53925003261885,-112.89055165624833,1003.9102777168897,1009.9102777168897,1066875,582.7493971016457,6.0,11.694540638812905,3.6824620827505714,1,1,0,0,0,0,0,-0.47257885860075477,-85.02614502912466,-72.29634430787372,111.60737761813223,-3.4140503971191998
1961,10,8,18,22560.75,12,12,180,291,388,73.33047547078156,-112.59016262850673,1002.8598317005832,1010.8598317005832,1371250,660.668170437719,8.0,11.932183973992586,4.775537314683243,1,1,0,0,0,0,0,-1.0504460163065232,3.1937706035559854,-7.738224029581859,8.371396645729819,-7.596964347936688
1961,10,8,21,22560.875,10,10,180,290,388,73.12119047313533,-112.29715787678718,1002.2603707746556,1008.2603707746556,935000,545.5453634500474,6.0,11.854668469825997,5.6999142497801225,1,1,0,0,0,0,0,-0.5994609259275603,3.1532415402435987,-7.757143320360341,8.373541944943542,-4.340156586035907
1961,10,9,0,22561.0,12,12,180,288,388,72.70114940076074,-111.73229518994306,1002.0290703830406,1006.0290703830406,628125,447.14471623758845,4.0,11.808729434084249,4.363219358439237,1,1,0,0,0,0,0,-0.2313003916150774,6.225601245027446,-15.568812076797975,16.767409470300944,-1.6784163203720168
