year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,22,15,,,6.674544341969814,3,0,0,0,0,150000,1,2.0,1,45.42886987359997,-43.536557536745384,1005.638031695981,1007.638031695981,7.626129427283466,1,509,218.50968611841583,22574.625,1,,,,226,219
1961,10,22,18,-1.438271753256995,-13.953816818939991,8.856633408270863,0,0,0,0,0,283125,1,4.0,1,45.570770508358166,-42.48312434306048,1004.1997599427241,1008.1997599427241,8.46427697792704,1,509,300.2024092604617,22574.75,1,27.332719621343106,27.834158157434608,5.259543557584541,229,217
1961,10,22,21,-0.31219491142474,-3.0235175919529347,8.515940430526898,0,0,0,0,0,226250,1,4.0,1,45.67396451705358,-41.004211909706456,1003.8875650312993,1007.8875650312993,9.034720855825487,1,509,268.3609728501569,22574.875,1,38.301508525305124,38.49201590468572,3.824883409014923,233,214
1961,10,23,0,-1.6994824170866922,-16.353652211131404,8.26252982128928,0,0,0,0,0,249375,1,4.0,1,46.05311725060568,-39.05752675443908,1002.1880826142126,1006.1880826142126,9.864426253368299,1,509,281.74195262169036,22575.0,1,50.07287931948202,52.007577459194216,14.053286798136424,239,211
1961,10,23,3,-1.9564928522308764,-18.695182719737417,8.39848907139385,0,0,0,0,0,188750,1,4.0,0,46.473175916043765,-36.41637851988605,1000.2315897619817,1004.2315897619817,10.55238434644987,0,509,245.1142407474329,22575.125,1,67.41594699274886,69.19044820826326,15.569464163266419,247,207
1961,10,23,6,-2.364842584748112,-22.406363656623775,10.438836165757966,0,0,0,0,0,123125,1,4.0,0,46.989251529052865,-32.79953127261922,997.8667471772336,1001.8667471772336,11.41777953935589,0,509,197.9694540487982,22575.25,1,91.43784949520081,93.4172003863504,19.12832997719749,258,202
1961,10,23,9,-2.549039335822745,-23.952400131940152,14.000892155514375,0,0,0,0,0,69375,1,4.0,0,47.5024813205161,-29.95587919635923,995.3177078414109,999.3177078414109,12.781571859619921,0,509,148.60265258063356,22575.375,1,71.19979813015112,73.69721883074554,19.022849671185522,267,199
1961,10,23,12,-3.5303316622723653,-32.906684351457564,15.487429030152125,0,0,0,0,0,60000,1,4.0,0,48.0115105391665,-26.77492488864554,991.7873761791385,995.7873761791385,15.176868366698239,0,509,138.1976597885342,22575.5,1,78.86863176453903,81.093961764602,18.867155542589746,277,196
1961,10,23,15,-2.360088356468332,-21.734293607375243,16.54863521177991,0,0,0,0,0,59375,1,4.0,0,48.79185715148091,-23.07312550357614,989.4272878226702,993.4272878226702,15.53253159425449,0,509,137.4759960580849,22575.625,1,90.38264450619509,94.89780242949543,28.92352810454336,289,194
1961,10,23,18,-3.040892305234447,-27.66077464420533,18.244737065945227,0,0,0,0,0,46875,1,4.0,0,49.61016547827842,-19.35899417569472,986.3863955174357,990.3863955174357,17.35535832685329,0,509,122.15062797572998,22575.75,1,89.19523559145183,94.21111410830481,30.330578123626925,301,193
1961,10,23,21,-2.7815847872651647,-24.949667062797648,20.889753627187165,0,0,0,0,0,37500,1,4.0,0,50.57084549795427,-16.333294495250716,983.6048107301706,987.6048107301706,19.415572552829772,0,509,109.25484305920791,22575.875,1,71.22257928096336,79.62760611347157,35.6075814389164,311,194
1961,10,24,0,-5.8453532302733215,-51.44439041943866,20.231655590599477,0,0,0,0,0,42500,1,4.0,0,51.92600408912887,-12.994616791916505,977.7594574998973,981.7594574998973,23.320954760849745,0,509,116.31066229203195,22576.0,1,76.30606340495548,91.35403505772774,50.22892004580093,322,197
1961,10,24,3,-4.816392550480669,,,0,2,2,0,0,0,0,,0,53.707092624470256,-10.674906733969074,,,25.464927945971258,2,507,0.0,22576.125,0,50.89045467818705,83.35437019723685,66.01600301158346,330,203
