year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,14,6,22566.25,0,0,313,243,157,35.55783578284935,-29.91218997314905,1011.9954568387445,1015.9954568387445,909375,538.0177067238444,4.0,7.667004825873958,1.6753027365165325,1,1,3,0,0,0,0,,,,,
1961,10,14,9,22566.375,0,0,313,243,156,35.33799765802503,-29.790342101615277,1012.1827832521373,1016.1827832521373,792500,502.25549753153933,4.0,8.054865475425665,1.443549956588904,1,1,0,0,0,0,0,0.1873264133927296,3.6841809116065343,-8.148294721172666,8.942477053509071,2.2438421062214897
1961,10,14,12,22566.5,0,0,313,242,161,36.30408485294328,-30.62296781026484,1010.7329062926967,1016.7329062926967,752500,489.4161719368318,6.0,11.004901213989745,2.8141412234112795,1,1,0,0,0,0,0,-1.4498769594405894,-24.870576093565784,35.80799825706067,43.59768680106212,-16.965952431681913
1961,10,14,15,22566.625,0,0,313,241,161,36.17503807224935,-30.836243880176074,1009.7668664049957,1015.7668664049957,723125,479.7685238181572,6.0,11.07067111243719,1.5504604830615427,1,1,0,0,0,0,0,-0.9660398877010448,-6.381111772340236,-4.783115770992488,7.974759176916643,-11.339050918797975
1961,10,14,18,22566.75,0,0,313,237,163,36.080027022249915,-31.9398124201464,1009.6762432961274,1015.6762432961274,543125,415.79088125351103,6.0,11.281135552951373,7.987203207607455,1,1,0,0,0,0,0,-0.09062310886831255,-33.05803090086776,-3.521582245036456,33.245074049417966,-1.0661227461747642
1961,10,14,21,22566.875,0,0,313,236,161,35.51663888491558,-31.88847971680144,1009.9353994420615,1017.9353994420615,946250,548.817574246135,8.0,11.354783200460723,9.90825712016871,1,1,0,0,0,0,0,0.2591561459341028,1.5486522001937202,-20.881967534435415,20.939314500393262,3.090660734037722
1961,10,15,0,22567.0,0,0,313,237,159,35.21803885353167,-31.423785752100827,1009.7202725927534,1017.7202725927534,668125,461.162436356806,8.0,12.742951267703754,9.855829273934432,1,1,0,0,0,0,0,-0.21512684930799877,14.071258505059156,-11.067602861932594,17.902294518459307,-2.5844798443761503
1961,10,15,3,22567.125,0,0,313,239,158,35.263408155111165,-30.880052019653903,1009.9013770305013,1017.9013770305013,713125,476.43964736870475,8.0,12.422944399198961,8.717942875305889,1,1,0,0,0,0,0,0.1811044377478538,16.4554242149239,1.6816120536824946,16.54112466527576,2.1733059054008406
1961,10,15,6,22567.25,0,0,313,241,159,35.74021951852483,-30.584040430363356,1009.2055491785031,1017.2055491785031,704375,473.50768323302583,8.0,13.17887235894579,6.4702151836751,1,1,0,0,0,0,0,-0.6958278519981832,8.905406397877625,17.673001526024805,19.789927894013026,-8.253287098404721
1961,10,15,9,22567.375,0,0,313,242,160,36.08657588397766,-30.496912363776588,1009.8889415986072,1017.8889415986072,726875,481.0109130984897,8.0,13.07362825837229,6.133644373804491,1,1,0,0,0,0,0,0.6833924201040645,2.6097679005213568,12.837690216467758,13.100273989065405,8.038412626406796
1961,10,15,12,22567.5,0,0,313,241,162,36.391693629852746,-30.96375653207352,1012.4955898177047,1018.4955898177047,546875,417.2238236327841,6.0,11.598602311635462,5.592505275258736,1,1,0,0,0,0,0,2.606648219097551,-13.929009216649494,11.30918179017788,17.94198680527877,30.438769403672886
1961,10,15,15,22567.625,0,0,313,240,163,36.47720569504792,-31.305561750969172,1011.2231576699675,1017.2231576699675,571250,426.42059340806986,6.0,11.859818935379046,5.195064177869353,1,1,0,0,0,0,0,-1.2724321477372724,-10.187056109158096,3.1695026055339426,10.668732770934968,-14.828637457044444
1961,10,15,18,22567.75,0,0,313,239,164,36.56061442101818,-31.648363585429802,1011.61149645396,1017.61149645396,641875,452.01234296667235,6.0,11.73651524867624,4.564032105517763,1,1,0,0,0,0,0,0.3883387839925126,-10.205751680552329,3.0915423885930893,10.663723632276135,4.5167241095810455
1961,10,15,21,22567.875,0,0,313,237,165,36.507924948888906,-32.20354628529383,1012.9534545919637,1018.9534545919637,811250,508.1622724746498,6.0,11.022079348810628,4.193233992029782,1,1,0,0,0,0,0,1.3419581380036834,-16.539916313507565,-1.9529339961183005,16.654812603299632,15.627547276754886
1961,10,16,0,22568.0,0,0,313,235,166,36.44978789802498,-32.75766880112556,1013.1203372943975,1019.1203372943975,817500,510.1159985290099,6.0,10.934602234028127,3.3152649001443937,1,1,0,0,0,0,0,0.16688270243379522,-16.520721594174006,-2.1548483687151925,16.660660655699157,1.94607319131564
1961,10,16,3,22568.125,0,0,313,234,167,36.52438662024208,-33.10226180521618,1012.8727291233948,1016.8727291233948,426250,368.3471039465911,4.0,10.544382306026971,3.3863382186776287,1,1,0,0,0,0,0,-0.24760817100264831,-10.263886105184264,2.7649998149028723,10.629796891597108,-2.882360501519053
1961,10,16,6,22568.25,0,0,313,232,168,36.45746392096674,-33.65553119531439,1013.457171692318,1017.457171692318,500000,398.9422804014327,4.0,9.794460007060588,2.59161918469661,1,1,0,0,0,0,0,0.5844425689231139,-16.493653995214405,-2.480488212259116,16.679131988356247,6.814137984211446
1961,10,16,9,22568.375,0,0,313,231,170,36.73540131892783,-34.14120607276707,1014.4756284712854,1018.4756284712854,610625,440.8718342681659,4.0,9.44460305058054,2.6198383156522325,1,1,0,0,0,0,0,1.0184567789675203,-14.426520924897204,10.30174285935431,17.727109520075583,11.797081730373625
1961,10,16,12,22568.5,0,0,313,228,173,36.927126885347676,-35.18742777169947,1015.0212993367597,1019.0212993367597,590000,433.36224206596097,4.0,9.559670041706188,2.3413075208723604,1,1,0,0,0,0,0,0.5456708654742397,-30.999134534890437,7.106303431313747,31.803237105208936,6.292487322288596
1961,10,16,15,22568.625,0,0,313,226,176,37.24772806558356,-36.036655059979985,1014.7745938759733,1018.7745938759733,620625,444.46717889267717,4.0,9.128293059512286,1.8159810333094355,1,1,0,0,0,0,0,-0.2467054607863247,-25.05609906263225,11.883074906162745,27.73112997088138,-2.823941323344251
1961,10,16,18,22568.75,0,0,313,224,179,37.55521439087959,-36.89528345699328,1014.9615429769683,1016.9615429769683,290625,304.15261082582236,2.0,8.383305297643425,2.304749985660383,1,1,0,0,0,0,0,0.18694910099497064,-25.229732723545336,11.396973128498928,27.684479583211623,2.1249660339070253
1961,10,16,21,22568.875,0,0,313,222,183,38.04734462958044,-37.91990389239482,1015.7551984823222,1017.7551984823222,369375,342.8931527591907,2.0,7.534631145815394,1.2960854564273905,1,1,0,0,0,0,0,0.7936555053538177,-29.90722110469669,18.240795263969932,35.03096467508828,8.921784653955305
1961,10,17,0,22569.0,0,0,313,222,183,38.04734462958044,-37.91990389239482,,,0,0.0,,7.534631145815394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
