year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,20,12,22572.5,2,2,464,158,278,39.63988396941607,-67.97831735042733,987.3691016298861,1001.3691016298861,672500,462.6698590340625,14.0,25.492341308465832,14.806047678707252,1,1,3,0,0,0,0,,,,,
1961,10,20,15,22572.625,2,2,464,159,280,40.05544115838868,-68.37124193106472,986.392267926998,1002.392267926998,800000,504.62650440403206,16.0,26.129130410673394,16.043118182377803,1,1,0,0,0,0,0,-0.9768337028881069,-11.147399439510853,15.40261704814291,19.01328814791775,-10.516553374634709
1961,10,20,18,22572.75,4,4,464,159,279,39.96339168941063,-68.12472405756326,985.3702330818784,1001.3702330818784,776250,497.0795199464242,16.0,25.63591160043166,10.835491943141824,1,1,0,0,0,0,0,-1.0220348451196333,7.003234143734284,-3.411811316895072,7.790105579134275,-11.024267294100614
1961,10,20,21,22572.875,5,5,464,162,278,40.55928385087862,-67.57610545081077,985.3593219974814,1001.3593219974814,763750,493.06102621569084,16.0,25.727921343016224,7.675619316592856,1,1,0,0,0,0,0,-0.010911084396939259,15.4488042210936,22.08672839416702,26.95346217129412,-0.11625684452004674
1961,10,21,0,22573.0,3,3,464,170,271,41.673844341133716,-64.96655661493303,989.1043656059903,1003.1043656059903,810000,507.7706251929807,14.0,24.23755890373965,5.932641648545032,1,1,0,0,0,0,0,3.7450436085088588,72.24358761069763,41.311157318279676,83.2210770769052,39.0236654968939
1961,10,21,3,22573.125,3,3,464,174,270,42.45817745540104,-64.24363033537547,990.5418665106127,1002.5418665106127,739375,485.12923236715,12.0,23.462759876182616,6.996621228138975,1,1,0,0,0,0,0,1.4375009046224294,19.76867559501847,29.071287701951054,35.15594264744851,14.753382696967865
1961,10,21,6,22573.25,3,3,464,178,267,43.01096468141759,-62.99470451604085,992.3427152014103,1002.3427152014103,691250,469.0753764850008,10.0,21.695287312759728,8.528271715159063,1,1,0,0,0,0,0,1.800848690797575,33.84903624331414,20.489045015653176,39.56713560841442,18.290492699914687
1961,10,21,9,22573.375,3,3,464,180,265,43.22088508046535,-62.23488199344562,994.4750233677667,998.4750233677667,188125,244.7080859684159,4.0,19.121395347505402,7.3001300900497155,1,1,0,0,0,0,0,2.132308166356379,20.52270074957064,7.780694457770494,21.94813095235236,21.572413326427117
1961,10,21,12,22573.5,4,4,464,180,265,43.22088508046535,-62.23488199344562,995.9978094541395,1001.9978094541395,248750,281.3886710374423,6.0,18.672986678863573,9.511666951483349,1,1,0,0,0,0,0,1.5227860863727982,0.0,0.0,0.0,15.405920861382663
1961,10,21,15,22573.625,4,4,464,182,263,43.421820165182375,-61.46875625365549,998.0292623773287,1004.0292623773287,246875,280.32615495458737,6.0,16.619168944206194,10.50361278518416,1,1,0,0,0,0,0,2.0314529231892084,20.624623625880965,7.447654001809337,21.928124631165197,20.475781862031596
1961,10,21,18,22573.75,4,4,464,183,261,43.400000300828005,-60.835264792897455,998.7304170415414,1002.7304170415414,129375,202.93186424272537,4.0,14.691413543686357,11.233056672921958,1,1,0,0,0,0,0,0.7011546642126631,17.060183199563053,-0.8087527387594179,17.0793422529998,7.070048438025786
1961,10,21,21,22573.875,3,3,464,185,258,43.46184340047512,-59.815067605301316,1001.0557392801311,1005.0557392801311,158750,224.7925586661551,4.0,13.051186399764765,10.998539110281053,1,1,0,0,0,0,0,2.3253222385897243,27.446161260336222,2.2922129762443753,27.54171396730501,23.420520350124125
1961,10,22,0,22574.0,2,2,464,190,253,43.87573893268756,-57.85809017299819,1003.3548713667025,1007.3548713667025,263750,289.7485676944319,4.0,11.463914209428868,8.515752383807266,1,1,0,0,0,0,0,2.299132086571335,52.285477423689656,15.341027780957772,54.489616284199315,22.982154274743813
1961,10,22,3,22574.125,1,1,464,191,250,43.68670210906646,-56.98210884759391,1004.198239288787,1006.198239288787,120625,195.94930472170537,2.0,10.443885849515992,6.319783111241412,1,1,0,0,0,0,0,0.8433679220845807,23.47855747368408,-7.0066452452229875,24.501749705633117,8.459390292967251
1961,10,22,6,22574.25,1,1,464,195,246,43.95518852787875,-55.39550427208536,1004.5627343071345,1006.5627343071345,113125,189.75986370816491,2.0,9.712308725408528,7.519483256337627,1,1,0,0,0,0,0,0.36449501834751574,42.33383173141977,9.951442548297512,43.48775135433229,3.638253463308244
1961,10,22,9,22574.375,0,0,464,198,242,43.9882214663707,-53.962080732535625,1005.6228789474267,1007.6228789474267,246250,279.9710868514077,2.0,8.887253917383,7.204697660338351,1,1,0,0,0,0,0,1.0601446402921284,38.225491267821205,1.2243650574892018,38.24509448883968,10.575646809112264
1961,10,22,12,22574.5,1,1,464,206,233,44.18680144002589,-50.50792054980467,1006.4512359103002,1008.4512359103002,277500,297.2053051612671,2.0,8.433121298821135,5.485509174745385,1,1,0,0,0,0,0,0.8283569628735131,91.79869481113823,7.360361867889019,92.09329669337923,8.233896551305222
1961,10,22,15,22574.625,1,1,464,206,233,44.18680144002589,-50.50792054980467,,,0,0.0,,8.433121298821135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
