year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,6,18,,,10.137754483613316,3,0,0,0,0,625,1,0.0,23,49.83185940399669,-167.6658945301573,1005.8712491860334,1005.8712491860334,12.547984243960917,23,155.0,14.104739588693906,22558.75,1,,,,322,531
1961,10,6,21,-1.6563119664002444,-14.692710965988477,12.11539215063036,0,0,0,0,0,625,1,0.0,23,51.35384092370431,-166.49768024038357,1004.2149372196332,1004.2149372196332,14.973031901068488,23,155.0,14.104739588693906,22558.875,1,27.040850747917222,62.55833117563585,56.412207812754474,320,524
1961,10,7,0,5.270412116893276,45.542374221449315,8.412669448742673,0,0,0,0,3,625,1,0.0,23,53.29941019270474,-162.46550009407932,1009.4853493365264,1009.4853493365264,10.29911120211618,23,155.0,14.104739588693906,22559.0,1,89.30605047109418,114.78580071172115,72.11247738280348,311,513
1961,10,7,3,-3.9564646718474976,-33.641545187711316,10.207153296155957,0,0,0,0,0,40625,1,2.0,23,54.56776829019656,-162.61302782308448,1005.5288846646789,1007.5288846646789,13.511999791946748,23,155.0,113.71604603668075,22559.125,1,-3.170080455930866,47.11842274381477,47.01166186987827,313,508
1961,10,7,6,-1.7728359727167118,-14.870094093248497,7.847022879107317,0,0,0,0,0,168125,1,4.0,18,55.68911999108451,-162.04550766800614,1003.7560486919622,1007.7560486919622,15.613207257727277,18,155.0,231.33492951703124,22559.25,1,11.857104924268759,43.22109878653756,41.562873374329165,313,503
1961,10,7,9,-2.1368241952362586,-17.698863077516872,12.950888549015655,0,0,0,0,0,128750,1,4.0,22,56.76794212575515,-158.96248897457818,1001.6192244967259,1005.6192244967259,18.865526104125003,22,155.0,202.4410972262378,22559.375,1,62.61935552925131,74.29741013055974,39.98651604240891,307,496
1961,10,7,12,0.1764442863824661,1.4376472541466665,9.487406588459853,0,0,0,0,0,2171250,1,14.0,18,58.24510269734968,-158.84489903292905,1001.7956687831085,1015.7956687831085,18.557137005538973,18,155.0,831.3424928250423,22559.5,1,2.293803198877564,54.798949123934754,54.75092046689634,309,490
1961,10,7,15,-1.2700908792807604,-10.286293308844895,8.827824922662185,0,0,0,0,0,2335000,1,16.0,20,58.809894470198316,-158.0051551259771,1000.5255779038276,1016.5255779038276,19.52501649610426,20,155.0,862.1215600129434,22559.625,1,16.118932508732172,26.42067483299787,20.93399325045139,308,487
1961,10,7,18,-0.4333666866765998,-3.4753720928917344,8.862552012459346,0,0,0,0,1,2555000,2,18.0,19,59.7599065088926,-157.76000925766047,1000.0922112171511,1018.0922112171511,19.732430831118,19,155.0,901.8213565887565,22559.75,1,4.576094600973963,35.50827745893248,35.21217298468627,309,483
1961,10,7,21,-1.2048206997438684,-9.591309254941676,9.93025480338496,0,0,0,0,0,3384375,2,22.0,18,60.492625303336915,-157.6677110993513,998.8873905174072,1020.8873905174072,20.724060182960876,18,155.0,1037.9210090624752,22559.875,1,1.6849783617607579,27.210424609628735,27.1582041997752,310,480
