year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,27,6,,,2.1082091689511433,3,0,0,0,0,625,1,0.0,2,58.110280245681984,0.6116754747137967,985.0987916208704,985.0987916208704,14.220682231388984,2,583,14.104739588693906,22579.25,1,,,,361,219
1961,10,27,9,-0.4136499471863499,-3.342017124089819,4.690794551592771,0,0,2,0,0,165000,2,2.0,1,59.039404505655476,1.0492559408800748,984.6851416736841,986.6851416736841,15.142076609535804,1,583,229.17489221187702,22579.375,1,8.343777768229238,35.43433738396132,34.4379679771441,362,223
1961,10,27,12,-1.7536604519339745,-14.066173771777153,5.668772034435969,0,0,2,0,0,1284375,2,10.0,1,59.74074880694281,0.643745714175381,982.9314812217501,992.9314812217501,17.447588860256126,1,583,639.3975759003987,22579.5,1,-7.573921544731979,27.076196136598977,25.99530937807477,361,226
1961,10,27,15,0.8450247262873745,6.761910549206639,5.784605461731481,0,0,0,0,2,271875,1,4.0,1,59.97487303095363,0.21620946246236616,983.7765059480375,987.7765059480375,16.347952984822467,1,583,294.1776679257249,22579.625,1,-7.929314257169096,11.75493034220754,8.677808638199298,360,227
1961,10,27,18,1.440920036660682,11.503629725779115,4.411097809831262,0,0,0,0,0,316250,1,4.0,1,60.20535607186293,-0.6535356806778136,985.2174259846983,989.2174259846983,15.396837824174959,1,583,317.27827140480923,22579.75,1,-16.018259608732954,18.153922373753193,8.542848275574787,358,228
1961,10,27,21,1.0346717365109361,8.260333843461975,3.4311624364820457,0,0,0,0,0,359375,1,4.0,2,60.20535607186293,-0.6535356806778136,986.2520977212091,990.2520977212091,15.293892872439098,2,583,338.21977373787564,22579.875,1,0.0,0.0,0.0,358,228
1961,10,28,0,1.0586693511878549,8.471650400147793,3.8279367664871824,0,0,0,0,0,156250,1,2.0,2,59.97311975141229,-0.6486037588909803,987.310767072397,989.310767072397,14.452543281941198,2,583,223.0155145190964,22580.0,1,0.09147504146087168,8.608319575659687,-8.607833538903707,358,227
1961,10,28,3,1.0266898598350236,8.196465666573582,3.439454242411957,0,0,0,0,0,625,1,0.0,1,60.207121665910876,-0.21785362509716175,988.337456932232,988.337456932232,13.692723912073225,1,583,14.104739588693906,22580.125,1,7.932822427354121,11.75395146482417,8.673275239118711,359,228
1961,10,28,6,-0.10895900202522171,-0.8698622184769195,3.575251297621435,0,0,0,0,0,103750,1,2.0,1,60.207121665910876,-0.21785362509716175,988.2284979302068,990.2284979302068,14.39359896954647,1,583,181.72685737548065,22580.25,1,0.0,0.0,0.0,359,228
1961,10,28,9,0.8962293224158929,7.154948303218626,3.9070971477064456,0,0,0,0,0,102500,1,2.0,1,60.207121665910876,-0.21785362509716175,989.1247272526227,991.1247272526227,14.750497693841698,1,583,180.62879984608918,22580.375,1,0.0,0.0,0.0,359,228
1961,10,28,12,0.8793754625062866,7.0702989901571,3.766824594228383,0,0,3,0,0,143125,1,2.0,2,59.50824202650382,-0.6389598989916327,990.004102715129,992.004102715129,14.507612716007044,2,583,213.44344089255833,22580.5,1,-7.919859955716255,27.087619991496393,-25.903956745747497,358,225
1961,10,28,15,0.9501003415464947,7.657171760644672,3.297503808753536,0,0,0,0,0,164375,1,2.0,1,59.2773156732613,-0.21142258103930398,990.9542030566755,992.9542030566755,13.868345852593755,1,583,228.7404370492034,22580.625,1,8.095780311162429,11.781465390184511,-8.559279636366032,359,224
1961,10,28,18,0.5743135887201061,4.6398241505190105,3.3034274726680453,0,0,0,0,0,164375,1,2.0,1,59.04452199839284,0.2098737115675499,991.5285166453956,993.5285166453956,14.12195543428224,1,583,228.7404370492034,22580.75,1,8.032076408922423,11.788346929647014,-8.628491866771972,360,223
1961,10,28,21,1.790538312310091,14.501326292159227,3.0668217053681293,0,0,2,0,0,711250,2,4.0,1,58.809894470198316,0.6250200740174968,993.3190549577057,997.3190549577057,12.99191779308284,1,583,475.81289027118754,22580.875,1,7.968797701334104,11.795347212862087,-8.696463595461417,361,222
1961,10,29,0,-0.3924381980134058,-2.998361607187766,2.3016115655947216,0,0,0,2,0,1025000,1,6.0,2,65.06578492830157,7.543226290398895,993.098341365793,999.098341365793,12.284657699901029,2,615,571.1984185363134,22581.0,1,-10.33607619652644,18.788715883538924,-15.690168049193971,374,250
1961,10,29,3,-0.6733114243744057,-5.076174715326743,7.20962172963693,0,0,0,0,0,840000,1,6.0,2,66.77556679274555,9.782407031807287,992.4250299414186,998.4250299414186,11.932510135266778,2,615,517.0882945826411,22581.125,1,32.726048051268805,71.32414924135556,63.37302299834848,377,258
1961,10,29,6,-1.186453436188458,-8.929804631883858,10.715522260188955,0,0,0,0,0,992500,1,8.0,2,67.00101854335321,9.877836289855567,991.2385765052302,999.2385765052302,13.304774461065913,2,615,562.0698907052505,22581.25,1,1.3819904619963672,8.469870757358231,8.356363623568758,377,259
1961,10,29,9,0.668832445282751,5.032525197230275,9.356773437681914,0,0,0,0,0,949375,1,8.0,3,67.03917074088473,9.323591778138015,991.907408950513,999.907408950513,13.396896573667942,3,615,549.7230650024941,22581.375,1,-8.013856396850032,8.137665648153519,1.4141102686154388,376,259
1961,10,29,12,1.4645722049608594,11.231706681676103,2.35718143549464,0,0,0,0,0,940000,1,6.0,2,64.61019212393333,7.409438731638323,993.3719811554738,999.3719811554738,13.266119279856916,2,615,547.002095985713,22581.5,1,-30.419549423155548,95.03028905079837,-90.03003304437073,374,248
1961,10,29,15,-0.34645815070485697,-2.651979661391666,2.426568470624188,0,0,0,0,0,893750,1,6.0,3,64.83805998542535,7.475737385548222,993.025523004769,999.025523004769,13.035098752740025,3,615,533.3755344752541,22581.625,1,1.0448148656519054,8.510296543034682,8.44591671441892,374,249
1961,10,29,18,-0.0697988683920994,-0.5326671264225379,6.953339285375915,0,0,0,0,0,886250,1,6.0,2,65.20962451246942,4.4387163677047035,992.9557241363768,998.9557241363768,11.809282672607937,2,615,531.1328803890647,22581.75,1,-47.194788633520766,49.16316596293027,13.772030109461882,368,250
1961,10,29,21,-0.9496085954949376,-7.2479971664510625,9.497504257118635,0,0,0,0,0,599375,1,6.0,3,65.1908187499463,4.958450919485367,992.0061155408819,998.0061155408819,12.360317057697815,3,615,436.7916986750201,22581.875,1,8.083082587991715,8.113080924906301,-0.6970351280844027,369,250
1961,10,30,0,-0.16401549251473624,-1.2463225608653434,5.837354986055943,0,0,0,0,0,549375,1,6.0,2,65.74810397148877,7.753161874558846,991.8421000483671,997.8421000483671,12.17122066606518,2,615,418.17639068008134,22582.0,1,42.54429825826348,47.29352877442953,20.655763109837235,374,253
1961,10,30,3,-1.7574567519086122,-13.35144414317122,15.863751261304934,0,0,0,0,0,173750,1,6.0,2,65.77799127965785,7.224315694045337,990.0846432964586,996.0846432964586,12.71565217020758,2,615,235.17300594335575,22582.125,1,-8.042019801085646,8.117957997716989,1.107772346488038,373,253
