year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,29,3,22551.125,18,18,621,408,504,55.318536249459214,161.44618043577805,997.4968915171985,999.4968915171985,118125,193.90811046849038,2.0,9.016359690448937,9.564969871952272,1,1,3,0,0,0,0,,,,,
1961,9,29,6,22551.25,15,15,621,400,503,56.097836000164584,164.23934342046124,996.5662905516044,998.5662905516044,147500,216.68112103298049,2.0,9.5816649111929,3.625360005078619,1,1,0,0,0,0,0,-0.9306009655940579,57.74183047656842,28.88472620460199,64.56350667907982,-7.768025092044637
1961,9,29,9,22551.375,15,15,621,396,502,56.56822498623108,165.63311679218202,994.8009961906215,998.8009961906215,245625,279.615567867552,4.0,11.571449149751476,5.647739396015458,1,1,0,0,0,0,0,-1.7652943609829526,28.461356835241318,17.434956266690712,33.37703601167059,-14.655118015105684
1961,9,29,12,22551.5,15,15,621,393,501,56.96388763407438,166.68051371295866,992.1741309055724,998.1741309055724,314375,316.3363249281201,6.0,14.17888257993474,7.734315273671818,1,1,0,0,0,0,0,-2.6268652850491345,21.164145441982317,14.665226367642793,25.748590577031326,-21.709254035585314
1961,9,29,15,22551.625,18,18,621,392,499,57.47297797044863,166.88545501166806,989.0581640583607,997.0581640583607,403750,358.49353766379875,8.0,16.534739696938324,10.425266963815156,1,1,0,0,0,0,0,-3.1159668472116753,4.084424781515285,18.869420869529506,19.30641265868136,-25.604412187590473
1961,9,29,18,22551.75,15,15,621,391,497,57.98092780021479,167.0967154041257,986.6496358042959,996.6496358042959,518125,406.1087413230311,10.0,18.685144422817544,12.873591014319539,1,1,0,0,0,0,0,-2.4085282540647315,4.1516678166487555,18.827148019988044,19.279467010950714,-19.680777344731556
1961,9,29,21,22551.875,15,15,621,390,496,58.260114373052595,167.40454348859546,985.2432300092061,997.2432300092061,706875,474.3472365221147,12.0,20.170519525445982,13.650280519057706,1,1,0,0,0,0,0,-1.4064057950899587,6.002193617210344,10.34804349561512,11.962789490985076,-11.457371121111803
1961,9,30,0,22552.0,15,15,621,390,497,58.03228149208835,167.4932545845263,984.639919453068,996.639919453068,786250,500.2710745306043,12.0,20.793473491866862,15.948416579632102,1,1,0,0,0,0,0,-0.6033105561380216,1.7408426107327648,-8.444620162012653,8.622188972413761,-4.927064598142679
1961,9,30,3,22552.125,15,15,621,389,498,57.853686715663116,167.97589119731043,983.9515589158176,995.9515589158176,868125,525.6736344380449,12.0,21.04763253352753,16.1010822755297,1,1,0,0,0,0,0,-0.6883605372504098,9.518369685691555,-6.619611021235405,11.593904068343553,-5.632628047269058
1961,9,30,6,22552.25,15,15,621,386,499,57.76307278468765,169.2440149844467,983.7106128026124,1001.7106128026124,2362500,867.1834327921662,18.0,21.494150440082905,12.38284234672581,1,1,0,0,0,0,0,-0.2409461132051365,25.072034228956692,-3.3586031359302595,25.29599010520554,-1.973546759175057
1961,9,30,9,22552.375,14,14,621,383,501,57.42566611713348,170.5705120459807,984.4976697557498,1000.4976697557498,1931875,784.1778569758972,16.0,20.995633539659167,12.99132705172866,1,1,0,0,0,0,0,0.7870569531373621,26.470540382284284,-12.50596988269027,29.276078815936042,6.470786228205252
1961,9,30,12,22552.5,17,17,621,380,502,57.30196323214893,171.81361497287358,983.8030698865082,999.8030698865082,1833125,763.8729018041295,16.0,21.560928995576184,9.690920320696751,1,1,0,0,0,0,0,-0.694599869241647,24.890211585602028,-4.585044407192674,25.308995732584222,-5.7185520450688525
1961,9,30,15,22552.625,16,16,621,377,503,57.162479575287456,173.04704253182607,984.4786477165685,998.4786477165685,1531875,698.2914555526183,14.0,20.954908411353443,8.810149825822883,1,1,0,0,0,0,0,0.6755778300603561,24.79007545025751,-5.169958330942159,25.323434008308162,5.570668201002818
1961,9,30,18,22552.75,16,16,621,374,503,57.240266362587825,174.23011494212037,984.5610185842098,996.5610185842098,1161250,607.9780878707118,12.0,20.9663081382475,7.89202995457752,1,1,0,0,0,0,0,0.08237086764129345,23.72799495962093,2.8831653692602366,23.90251843112557,0.6786183253279193
1961,9,30,21,22552.875,15,15,621,373,502,57.49583994181209,174.58813084768298,985.28230565538,997.28230565538,1286250,639.8641192502521,12.0,20.3891698223714,6.571146660912855,1,1,0,0,0,0,0,0.7212870711702272,7.130689951239278,9.472828464709577,11.8566950834757,5.925427172124131
