year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,13,3,22565.125,9,9,288,159,366,43.77200061584307,-91.85681884507203,1012.6961385787667,1014.6961385787667,251875,283.150671167388,2.0,8.069519107246025,3.3544612525334383,1,1,3,0,0,0,0,,,,,
1961,10,13,6,22565.25,8,8,288,162,359,44.53035715468851,-89.85494770352838,1011.374388877528,1017.374388877528,1099375,591.5588991159755,6.0,10.002048672979928,5.282499673277634,1,1,0,0,0,0,0,-1.321749701238732,52.89380188568165,28.10846656911352,59.898582377120675,-13.057920150197681
1961,10,13,9,22565.375,7,7,288,166,351,45.45897857313462,-87.48474814296122,1009.1492726613177,1017.1492726613177,966875,554.7665015156851,8.0,13.07910605851552,6.3015532715494915,1,1,0,0,0,0,0,-2.2251162162102993,61.61846623684888,34.4193301682272,70.5799239912535,-21.629029826748095
1961,10,13,12,22565.5,8,8,288,168,345,45.8569030586648,-85.66993971541054,1007.0735409907903,1017.0735409907903,1070000,583.6022431559495,10.0,15.707343963958998,12.16925755050972,1,1,0,0,0,0,0,-2.0757316705273117,46.84646461187266,14.749061326200271,49.113399970226595,-20.040465367390585
1961,10,13,15,22565.625,9,9,288,174,338,47.14167126921235,-83.38874804327924,1005.625620401635,1017.625620401635,1394375,666.215691459998,12.0,17.673152871636855,9.662415327622002,1,1,0,0,0,0,0,-1.4479205891552556,57.50942015449071,47.6199023090324,74.66584562186068,-13.68481705433544
1961,10,13,18,22565.75,9,9,288,175,333,47.22581584190446,-81.82642589431237,1002.675343823679,1014.675343823679,1035000,573.9779892994359,12.0,19.523208793256796,10.380325204574037,1,1,0,0,0,0,0,-2.9502765779561013,39.32489677808214,3.118816529345318,39.44837795335231,-27.84620611830139
1961,10,13,21,22565.875,11,11,288,179,327,47.94711910153063,-79.79295164561695,999.5595400467616,1015.5595400467616,1832500,763.7426702966101,16.0,22.015949702244434,15.891271273363166,1,1,0,0,0,0,0,-3.1158037769173097,50.48303734861035,26.73508768087109,57.125318145679095,-29.072240607034672
1961,10,14,0,22566.0,10,10,288,183,322,48.65986292326334,-78.0050419348171,998.309267256991,1014.309267256991,1363125,658.7079501602207,16.0,24.048584434684727,17.600072707572835,1,1,0,0,0,0,0,-1.2502727897706791,43.77140212689344,26.417832324643605,51.125703016068115,-11.537194322092024
1961,10,14,3,22566.125,10,10,288,186,317,49.09447216876548,-76.23603585145271,996.6502410839124,1014.6502410839124,1499375,690.8443280485272,18.0,25.60139810092523,13.336076516578252,1,1,0,0,0,0,0,-1.6590261730786005,42.93396228749892,16.10878105755278,45.856492941180655,-15.208015420381033
1961,10,14,6,22566.25,11,11,288,189,314,49.61287960094165,-75.05812547948668,996.3813820463771,1012.3813820463771,1164375,608.7955927281761,16.0,25.456973715751367,12.937366141296804,1,1,0,0,0,0,0,-0.26885903753529417,28.288645139260264,19.21475879760763,34.19728643423675,-2.445515595707117
1961,10,14,9,22566.375,8,8,288,193,311,50.341619863547116,-73.7596185337225,996.5320356406129,1012.5320356406129,1400625,667.7071096941921,16.0,25.09310692381919,12.029305008376905,1,1,0,0,0,0,0,0.1506535942357732,30.716041337856158,27.010740014450175,40.90299832038121,1.3557713989943028
1961,10,14,12,22566.5,6,6,288,195,311,50.79978878376979,-73.57275267600714,996.8458694674883,1012.8458694674883,1607500,715.3203073032693,16.0,24.253519189883345,20.70241702646206,1,1,0,0,0,0,0,0.3138338268754887,4.377566355332518,16.982019824992662,17.537162955614658,2.805763641208393
1961,10,14,15,22566.625,5,5,288,197,311,51.25682706723675,-73.3816591004229,998.2261143320831,1010.2261143320831,1005625,565.7741415914787,12.0,21.856390307496266,19.768677776469122,1,1,0,0,0,0,0,1.3802448645947152,4.432680561177332,16.940112801287786,17.510456266979272,12.260408818772753
1961,10,14,18,22566.75,6,6,288,200,305,51.501862083489776,-71.13507216087211,999.0570859137177,1005.0570859137177,273750,295.19033070683855,6.0,19.760969495308924,10.918700228680756,1,1,0,0,0,0,0,0.8309715816346579,51.832448910753385,9.082216885867783,52.62213815161639,7.356160453103094
1961,10,14,21,22566.875,5,5,288,202,302,51.7127317632566,-69.94390526342458,1000.2886518957139,1006.2886518957139,366875,341.7307997440064,6.0,17.875056603425097,7.507432733844617,1,1,0,0,0,0,0,1.2315659819961002,27.35559527975981,7.815879524411176,28.450247201915964,10.870666877253198
1961,10,15,0,22567.0,4,4,288,202,309,52.25211397008031,-72.22233530044106,1000.4712334887273,1006.4712334887273,553750,419.83818248734127,6.0,15.315764113273623,13.106704052085188,1,1,0,0,0,0,0,0.18258159301345586,-51.69712731205515,19.99218830704746,55.42815679438821,1.5997760553503704
1961,10,15,3,22567.125,6,6,288,206,308,53.07945337236034,-71.45314550001179,998.363210374177,1004.363210374177,349375,333.48090872711424,6.0,16.510622964312,11.051975195138366,1,1,0,0,0,0,0,-2.108023114550306,17.126073878605876,30.665314715560502,35.12355239863756,-18.268134482445596
1961,10,15,6,22567.25,7,7,288,208,308,53.52788389229546,-71.22535685976534,997.3106497951749,1003.3106497951749,408125,360.4306067730092,6.0,16.06191729036403,14.36060827735215,1,2,0,0,0,1,0,-1.0525605790021655,5.018771411854647,16.62106625645586,17.362255325445055,-9.068442023247151
1961,10,15,9,22567.375,7,7,288,211,306,54.04086349660549,-70.18746227722822,996.2602190572148,1002.2602190572148,521875,407.57572529796937,6.0,16.211234718757026,9.271273245261254,1,2,0,0,0,0,0,-1.0504307379599778,22.589421937357287,19.013576490469326,29.526226891069005,-8.990948815146337
1961,10,15,12,22567.5,6,6,288,213,305,54.40295654761535,-69.5941118520651,995.9606057738015,999.9606057738015,195625,249.5383166664071,4.0,15.385282064014275,11.849460481622883,1,1,0,0,0,0,1,-0.2996132834133459,12.801389897648088,13.420970081848374,18.54718364737557,-2.5528263375587126
1961,10,15,15,22567.625,6,6,288,215,304,54.76063350863968,-68.9890640095524,996.3604089372229,998.3604089372229,51250,127.72384924875728,2.0,14.112067143971418,9.986896317623614,1,1,0,0,0,0,0,0.3998031634214567,12.939666982482473,13.257287814516538,18.52540584749699,3.3913953295523753
1961,10,15,18,22567.75,8,8,288,216,302,54.807849203490385,-68.16417863819845,996.241787901559,998.241787901559,61875,140.3403869441083,2.0,12.630934583194687,8.541102200400928,1,1,0,0,0,0,0,-0.118621035663964,17.620522489266193,1.7500485751320976,17.70721555779049,-1.00563711365584
1961,10,15,21,22567.875,7,7,288,216,300,54.629932771146905,-67.47943439710312,997.8614041127007,997.8614041127007,625,14.104739588693906,0.0,9.753510956504496,6.424214124515492,1,1,0,0,0,0,0,1.6196162111416925,14.691304633911685,-6.594468214431513,16.103460587014908,13.760869629225516
1961,10,16,0,22568.0,6,6,288,215,298,54.22978100988721,-66.9451276954176,997.916419072518,997.916419072518,625,14.104739588693906,0.0,9.080032678134154,5.78103474630123,1,1,0,0,0,0,0,0.05501495981734479,11.576161701434204,-14.831615246654462,18.814471307016444,0.46976826369969343
1961,10,16,3,22568.125,6,6,288,215,298,54.22978100988721,-66.9451276954176,,,0,0.0,,9.080032678134154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
