year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,20,0,22572.0,0,0,458,422,153,40.0393236761087,16.8391448604339,1000.3589027029517,1004.3589027029517,605000,438.83650844157603,4.0,10.673345060536906,7.272842237240548,1,1,3,0,0,0,0,,,,,
1961,10,20,3,22572.125,0,0,458,419,160,41.91134139750818,16.606980578617005,999.3664783580307,1005.3664783580307,888750,531.8814824242746,6.0,10.872628078923741,6.303047994365188,1,1,0,0,0,0,0,-0.9924243449210189,-6.403782866534476,69.38629106944325,69.68117266073541,-10.293300457550721
1961,10,20,6,22572.25,0,0,458,420,165,43.01578248449404,17.278514061203524,998.2175419220622,1006.2175419220622,905625,536.9072458769722,8.0,12.698440464422976,15.069148550488318,1,1,0,0,0,0,0,-1.1489364359684986,18.198940685144745,40.93608188354289,44.79915447904732,-11.66823156733301
1961,10,20,9,22572.375,0,0,458,423,170,43.95518852787875,18.52560662624134,1000.1812242066404,1006.1812242066404,557500,421.25735785557896,6.0,12.2034148067168,18.00207601539514,1,1,0,0,0,0,0,1.9636822845782445,33.275157667901816,34.819062027872654,48.16225906583461,19.600744902066882
1961,10,20,12,22572.5,0,0,458,425,173,44.48961762086106,19.3516030793073,1000.405878644024,1006.405878644024,556875,421.021160832325,6.0,12.377505046592919,11.069024038951538,1,1,0,0,0,0,0,0.22465443738357863,21.840341692031203,19.808601263629015,29.485271056005598,2.221027402546603
1961,10,20,15,22572.625,0,0,458,422,178,45.878389906224555,19.001280752661405,1001.6483434884653,1005.6483434884653,192500,247.53717516845768,4.0,11.621548942357474,8.840528924635292,1,1,0,0,0,0,0,1.2424648444412743,-9.039719919180776,51.47481079899644,52.26253613258463,11.991201248376807
1961,10,20,18,22572.75,1,1,458,420,181,46.722902285079265,18.723347961974923,1003.6392921205686,1007.6392921205686,273750,295.19033070683855,4.0,10.770751683446328,7.585683494809708,1,1,0,0,0,0,0,1.9909486321032455,-7.0620061852303975,31.301830672390274,32.088573274660014,18.946166758601912
1961,10,20,21,22572.875,1,1,458,415,188,48.70382297697484,17.93236715620098,1005.5761586766924,1009.5761586766924,295000,306.43338007504707,4.0,9.823179234184726,7.270313400886007,1,1,0,0,0,0,0,1.9368665561238594,-19.348164111313032,73.42277700800602,75.9292805052549,17.86085347655937
1961,10,21,0,22573.0,0,0,458,414,189,49.005910085944144,17.726379900815196,1005.7117880832744,1011.7117880832744,1018750,569.4542971562659,6.0,10.380746975647476,7.478179449675444,1,1,0,0,0,0,0,0.13562940658201114,-5.008357405568239,11.196851307369293,12.265933437828842,1.2449608067148268
1961,10,21,3,22573.125,0,0,458,410,188,49.05822337484698,16.407626122421814,1006.0529494742729,1012.0529494742729,1041250,575.7084062169598,6.0,9.412858792334355,9.234821303453863,1,1,0,0,0,0,0,0.34116139099845894,-32.02998043186123,1.9389907740288304,32.08861685531463,3.129085191294544
1961,10,21,6,22573.25,0,0,458,408,188,49.19126382267927,15.790841186548262,1007.4448932801947,1011.4448932801947,285625,301.5248932364378,4.0,8.29633772923726,10.03123122606783,1,1,0,0,0,0,0,1.3919438059217646,-14.940523095177195,4.9311409458234134,15.733257176602033,12.741085970690863
1961,10,21,9,22573.375,0,0,458,408,188,49.19126382267927,15.790841186548262,,,0,0.0,,8.29633772923726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
