year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,15,3,22567.125,1,1,334,466,227,51.158613763477874,38.791401452914535,1004.6472877941902,1010.6472877941902,1581875,709.5959774456053,6.0,11.465851803917973,3.1931067905533563,1,1,3,0,0,0,0,,,,,
1961,10,15,6,22567.25,2,2,334,467,229,51.377774104346294,39.4801536551343,1003.9557473148839,1009.9557473148839,725000,480.3901200932928,6.0,12.260727286164776,3.1270214380774273,1,1,0,0,0,0,0,-0.6915404793062772,15.934441974762635,8.12317267541995,17.885535366931755,-6.132427281256192
1961,10,15,9,22567.375,1,1,334,466,233,52.26072781542584,40.09393301435221,1002.8701163788797,1008.8701163788797,651250,455.3013434827462,6.0,12.533506907127492,5.3628990381222685,1,1,0,0,0,0,0,-1.0856309360041632,13.92435995681864,32.72665771134377,35.56574089151681,-9.511168332305653
1961,10,15,12,22567.5,2,2,334,465,236,52.95676251354419,40.50564234736801,1002.5424842580322,1006.5424842580322,321250,319.7765640827088,4.0,12.127058822589877,7.472349572737076,1,1,0,0,0,0,0,-0.3276321208475565,9.192876734357304,25.798509066446044,27.38744334005251,-2.8438431197336964
1961,10,15,15,22567.625,2,2,334,466,238,53.15997456756129,41.23596513509428,1003.3129096207165,1007.3129096207165,386250,350.63826593583474,4.0,11.21768939867332,5.1114730016185055,1,1,0,0,0,0,0,0.7704253626843274,16.23027467508096,7.5320498132405325,17.892836287679803,6.669472325147436
1961,10,15,18,22567.75,2,2,334,466,240,53.51458434042148,41.707852887003995,1004.010513508409,1006.010513508409,147500,216.68112103298049,2.0,10.506676543530531,5.463418789301141,1,1,0,0,0,0,0,0.6976038876923849,10.400154498720951,13.143602560210658,16.760593720332277,6.0113083997030206
1961,10,15,21,22567.875,2,2,334,465,243,54.199737001142836,42.16333989887455,1003.716588999503,1005.716588999503,203125,254.27680907051368,2.0,10.530438817121802,4.0803375024302655,1,1,0,0,0,0,0,-0.2939245089059114,9.875660939272638,25.395166616411753,27.24781030583539,-2.5107462889277286
1961,10,16,0,22568.0,3,3,334,464,245,54.70739098128395,42.38557040340456,1003.9425939045688,1005.9425939045688,325000,321.6375491290343,2.0,9.819380797573212,3.9994579628143403,1,2,0,0,0,1,0,0.22600490506578352,4.758925676803345,18.81618236086995,19.40866023801879,1.9183835489056948
1961,10,16,3,22568.125,2,2,334,471,233,51.48492132769948,41.39369137740334,1003.4835918175581,1005.4835918175581,241875,277.472888262447,2.0,10.728431086344965,8.53219902980607,1,1,0,0,0,0,1,-0.45900208701059453,-22.893506703979718,-119.44075891488067,121.61499718113639,-4.064263408567409
1961,10,16,6,22568.25,2,2,334,471,234,51.66311138816336,41.61936773668282,1003.511130849295,1005.511130849295,177500,237.69729657196956,2.0,11.145791698958192,7.5803806344443,1,1,0,0,0,0,0,0.02753903173681465,5.188481898592425,6.604610234023487,8.398882113435635,0.24324523231536888
