year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,5,9,,,1.6884037281833297,3,0,0,0,0,3730000,1,8.0,21,16.969750166987026,143.9795656701505,998.3751636552058,1006.3751636552058,7.785713128191743,21,123,1089.631073100221,22557.375,1,,,,538,605
1961,10,5,12,0.626287231407332,15.462403701069185,1.6345487125642102,0,0,0,0,0,2376875,1,8.0,22,16.29715571551557,142.43711756552463,999.0014508866132,1007.0014508866132,8.721423976932615,22,123,869.8176882100626,22557.5,1,-54.8735036100151,60.27098129154948,-24.9296968976353,546,602
1961,10,5,15,-1.371275316807878,-33.06708427519146,1.7592705059802392,0,0,0,0,0,2351875,1,8.0,21,16.696923892656297,143.41234529042686,997.6301755698053,1005.6301755698053,8.88246185652368,21,123,865.2312197144198,22557.625,1,34.62273339831436,37.66017714890287,14.817397710664082,541,604
1961,10,5,18,-0.9155031196509662,-22.748145778267702,2.0214903392235284,0,0,0,0,0,2562500,1,8.0,24,16.190194266825376,142.9617508910081,996.7146724501544,1004.7146724501544,8.649772858421228,24,123,903.1439992304458,22557.75,1,-16.038918495082225,24.6983292980618,-18.781921190964656,544,604
1961,10,5,21,0.048022106899588836,1.1541623671297563,1.3590309993270784,0,0,0,0,0,4255625,1,10.0,24,16.754231891357367,143.14893106840196,996.7626945570539,1006.7626945570539,9.067087722421942,24,123,1163.8760713198353,22557.875,1,6.6433181232402045,21.936185083317124,20.90604076153524,542,603
1961,10,6,0,-0.3368365215213271,-8.100732285824865,1.5104064005650435,0,0,0,0,0,2717500,1,10.0,22,16.743138708821824,142.20757505186947,996.4258580355325,1006.4258580355325,10.35311975387134,22,123,930.0575873054589,22558.0,1,-33.41211850069596,33.41464831884913,-0.41116853943135867,546,600
1961,10,6,3,-1.8483180329189053,-44.14326527512517,1.8301627774234657,0,0,0,0,0,4279375,1,12.0,19,16.86334852927751,142.62107130929706,994.5775400026137,1006.5775400026137,11.011767880311092,19,123,1167.1192609102804,22558.125,1,14.667188154896573,15.329010031252137,4.455574055841771,544,601
1961,10,6,6,-0.9575361816374062,-22.64685152438994,1.2073104068413523,0,0,0,0,0,2759375,1,10.0,21,17.033619368864052,142.77118195493335,993.6200038209763,1003.6200038209763,10.6414133487951,21,123,937.1959998785726,22558.25,1,5.319778189819081,8.254079453747963,6.311084505844419,543,601
1961,10,6,9,0.5824586889315105,13.829804709229919,1.5770978279336851,0,0,0,0,0,2403125,1,10.0,21,16.96512278839045,142.09190697407635,994.2024625099078,1004.2024625099078,10.95223901278504,21,123,874.6075950021369,22558.375,1,-24.08164624308968,24.215105068706098,-2.538824080388512,546,599
1961,10,6,12,0.9877946397583582,22.38728148725788,2.760320006997863,0,0,0,0,0,1963125,1,10.0,24,17.799879504768136,141.89095260482736,995.1902571496662,1005.1902571496662,11.757470237282316,24,123,790.4948420543642,22558.5,1,-7.0918152945963,31.74259168988983,30.940237281223183,545,596
1961,10,6,15,-0.6142629796346591,-14.090351321633511,1.9683722116018907,0,0,0,0,0,1825625,1,10.0,25,17.57969825698711,142.00829053349852,994.5759941700314,1004.5759941700314,11.926439491270322,25,123,762.3086553124547,22558.625,1,4.146013341715399,9.153772594869904,-8.161012565172854,545,597
1961,10,6,18,-1.979145033610548,-43.213078608607155,2.1014241001039773,0,0,0,0,0,2826875,1,12.0,26,18.50029075047884,141.26513837056072,992.5968491364209,1004.5968491364209,12.330194264613105,26,123,948.5896159592952,22558.75,1,-26.12143334400968,42.972343453732755,34.12173826111483,546,592
1961,10,6,21,0.24131682748062303,5.366937168907196,1.845088837941221,0,0,0,0,0,2748125,1,12.0,26,18.15067415633264,140.96649642194362,992.8381659639016,1004.8381659639016,12.664710297999505,26,123,935.2835698165716,22558.875,1,-10.51836064867095,16.69009957426365,-12.958530513269093,548,592
1961,10,7,0,0.977590519724763,20.831819538260035,1.452919607957956,0,0,0,0,0,1621875,1,10.0,28,18.973149610493344,140.75140209036599,993.8157564836263,1003.8157564836263,12.444743538047947,28,123,718.5115494230663,22559.0,1,-7.539329894596267,31.40348241401163,30.48503259744993,547,589
1961,10,7,3,-1.7535078284110932,-37.85891401910419,2.7851900278724497,0,0,0,0,0,2366250,1,12.0,28,18.716935301997495,141.14454103969078,992.0622486552152,1004.0622486552152,13.072194641845234,28,123,867.8714007169465,22559.125,1,13.801066023582782,16.752743047455382,-9.49657707949415,546,591
1961,10,7,6,-1.6614348167295976,-35.023095514514154,2.7592920944755317,0,0,0,0,0,2069375,1,12.0,23,19.187580026248938,140.62876156327212,990.4008138384856,1002.4008138384856,13.721050185928165,23,123,811.6049043232686,22559.25,1,-18.05533291139294,25.105843261237677,17.444435196262564,547,588
1961,10,7,9,0.606509845640976,12.540683801974067,2.487718895694925,0,0,0,0,0,3766250,1,14.0,25,19.576874916972383,140.65577777081003,991.0073236841266,1005.0073236841266,13.893177096645108,25,123,1094.913059945721,22559.375,1,0.9434695051361198,14.460017604368128,14.42920560569827,546,587
1961,10,7,12,-1.065598649465246,-21.05502398735812,2.6555424411543207,0,0,0,0,0,3507500,1,16.0,21,20.526321223027416,140.8631226839114,989.9417250346613,1005.9417250346613,16.06633570369699,21,123,1056.632351288586,22559.5,1,7.197307419449247,35.91966148757659,35.19120411824571,543,585
1961,10,7,15,-1.666405491187179,-31.979917642639336,3.0068281534298875,0,0,0,0,0,6288125,1,20.0,23,21.16247829734679,140.48694643919953,988.2753195434742,1008.2753195434742,16.900352542301228,23,123,1414.7693639104039,22559.625,1,-13.00265269230023,26.92666192084014,23.579146404453233,543,582
