year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,15,9,,,4.543892899183411,3,0,0,0,0,625,1,0.0,2,59.79476668462191,23.19859051364819,1007.1415762704768,1007.1415762704768,7.933477624475903,2,341,14.104739588693906,22567.375,1,,,,412,237
1961,10,15,12,-1.3177769399512909,-10.628351040339712,3.159347615519946,0,0,0,0,0,625,1,0.0,1,59.20525538421019,24.583615148576047,1005.8237993305255,1005.8237993305255,8.728379640888527,1,341,14.104739588693906,22567.5,1,26.28166656727497,34.178329335535025,-21.850221935140045,416,236
1961,10,15,15,-0.7674812789032877,-6.257630690744949,4.901763452870946,0,0,0,0,0,300000,1,2.0,1,58.1817894663202,26.47367042598999,1005.0563180516223,1007.0563180516223,8.949064970023564,1,341,309.01936161855167,22567.625,1,36.933523090022696,52.94458959710736,-37.934739220994906,422,234
1961,10,15,18,-0.28356206508120524,-2.3309655925572472,5.380252625636131,0,0,0,0,0,222500,1,2.0,1,57.438711599326176,28.08423991610105,1004.772755986541,1006.772755986541,8.821672979813053,1,341,266.12769430462026,22567.75,1,32.127571816765105,42.31727321008188,-27.542162970531454,427,233
1961,10,15,21,-0.3689477852094569,-3.055356816599729,4.75357719779393,0,0,0,0,0,85000,1,2.0,1,56.78396501340752,29.283024601265296,1004.4038082013316,1006.4038082013316,8.872689316920699,1,341,164.48811606198853,22567.875,1,24.33992925549976,34.371151373559385,-24.268166197333496,431,232
1961,10,16,0,-1.280277222791483,-10.740829694511062,5.185057719890683,0,0,0,0,0,207500,1,4.0,1,55.67198754540984,30.898647719743227,1003.1235309785401,1007.1235309785401,10.146571795336518,1,341,257.00058634784585,22568.0,1,33.76906702109946,53.282835327004925,-41.21541766146762,437,230
1961,10,16,3,-0.15613252567272867,-1.3294349978992344,5.904479603130021,0,0,0,0,0,169375,1,4.0,1,54.455806062220326,31.90810693565316,1002.9673984528673,1006.9673984528673,10.487227126251756,1,341,232.19331810450433,22568.125,1,21.750641021630308,50.050901612009056,-45.07773693657639,442,227
1961,10,16,6,0.30451157569797943,2.633896593929748,6.2876334641623535,0,0,0,0,0,159375,1,4.0,1,53.22449937772519,32.85261362409128,1003.2719100285653,1007.2719100285653,11.049597911432471,1,341,225.23462902169737,22568.25,1,20.958547858005005,50.22071201774658,-45.63835215313048,447,224
1961,10,16,9,0.18016621075919828,1.584483126014949,6.672842306915627,0,0,0,0,0,51875,1,2.0,1,51.978765545939886,33.737774242276416,1003.4520762393245,1005.4520762393245,11.632114380405067,1,341,128.50029317392293,22568.375,1,20.208358292606377,50.40170984966649,-46.17309401467065,452,221
1961,10,16,12,0.46453624867135657,,,0,2,2,0,0,0,0,,1,50.778929983004296,35.033053215783056,,,11.688364845018482,2,334,0.0,22568.5,0,30.356692020428813,53.844930009949074,-44.47187580205211,458,219
