year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,15,3,22567.125,5,5,336,149,293,38.79340950370231,-72.4679185218931,1005.3886028364391,1005.3886028364391,625,14.104739588693906,0.0,9.316069431063758,5.217522742174042,1,1,3,0,0,0,0,,,,,
1961,10,15,6,22567.25,5,5,336,152,288,39.113071578813816,-70.98715945338529,1003.1425942004149,1003.1425942004149,625,14.104739588693906,0.0,10.100643522504681,3.8878314687465174,1,1,0,0,0,0,3,-2.2460086360241984,42.5843930491778,11.848266997690725,44.20194523112563,-24.666298229961598
1961,10,15,9,22567.375,5,5,336,155,288,39.818660506981075,-70.72867585165558,1000.7808222074336,1000.7808222074336,625,14.104739588693906,0.0,11.350905799973445,5.969133249981533,1,1,0,0,0,0,0,-2.36177199298123,7.358684736332458,26.152636369590308,27.16819151376753,-25.55256304485087
1961,10,15,12,22567.5,5,5,336,158,285,40.267621185845215,-69.70928338000381,998.8263905765019,1000.8263905765019,191875,247.13500240053986,2.0,13.405137985851518,6.337669866590077,1,1,0,0,0,0,0,-1.9544316309317946,28.830121811207515,16.640716584196362,33.287976389150046,-20.949203543826552
1961,10,15,15,22567.625,5,5,336,163,282,41.15927437166407,-68.47562289307004,994.5637764941623,998.5637764941623,245625,279.615567867552,4.0,16.21363973601686,9.726145878510142,1,1,0,0,0,0,0,-4.262614082339569,34.42573168034395,33.049103529838234,47.721842439840934,-44.8713144872246
1961,10,15,18,22567.75,6,6,336,170,279,42.476088034237364,-66.9841122456447,989.339302705894,995.339302705894,206250,256.22531886097215,6.0,19.04748653696228,9.579815412691751,1,1,0,0,0,0,0,-5.224473788268224,40.773818306466815,48.807666204796625,63.597897289514336,-53.60159454865888
1961,10,15,21,22567.875,5,5,336,179,278,44.397131955712496,-65.69970337114543,985.1192214743663,997.1192214743663,773750,496.2784243090848,12.0,22.241848506473534,15.108512371353648,1,1,0,0,0,0,0,-4.220081231527729,34.01492194740626,71.20344597646789,78.91099818157113,-41.790205886590314
1961,10,16,0,22568.0,5,5,336,183,276,45.07751678580701,-64.6817391737559,984.9253849183979,996.9253849183979,845625,518.816728242419,12.0,22.541637767437486,20.98920152170431,1,1,0,0,0,0,0,-0.19383655596844618,26.643421623024295,25.218447090809715,36.68571914865794,-1.8966383531592204
1961,10,16,3,22568.125,4,4,336,191,277,46.931238349033045,-63.91297164866398,981.2201421921427,1003.2201421921427,2473125,887.2542686672673,22.0,26.16063851978921,23.28009910602537,1,1,0,0,0,0,0,-3.7052427262552374,19.458017526485474,68.7081444141189,71.41024824836022,-35.13956931058532
1961,10,16,6,22568.25,4,4,336,198,278,48.549463793963646,-63.2224808987549,979.1945950160139,1001.1945950160139,1983750,794.6365437840717,22.0,28.052831345674456,15.93716437720861,1,1,0,0,0,0,0,-2.025547176128748,16.941838176077187,59.9794865478052,62.326276058519106,-18.722999169084382
1961,10,16,9,22568.375,4,4,336,203,284,50.26041140166157,-64.24603180148756,976.12716737024,1000.12716737024,1548125,701.985393400946,24.0,32.28512873448604,30.32549548401701,1,1,0,0,0,0,0,-3.0674276457738596,-24.253474641156345,63.41623124355144,67.89587187233701,-27.637090373748205
1961,10,16,12,22568.5,4,4,336,206,287,51.21471027093366,-64.71803897037968,978.7144743449343,1000.7144743449343,1358125,657.4987560241926,22.0,30.710693717068,20.143546588786847,1,1,0,0,0,0,0,2.5873069746942203,-10.958872692746597,35.37106425523157,37.02984036211266,22.996043343289053
1961,10,16,15,22568.625,5,5,336,207,291,51.82919679593292,-65.81132175598134,981.4770258948972,1003.4770258948972,1589375,711.2761596970353,22.0,28.195129370459195,15.04895126908159,1,1,0,0,0,0,0,2.7625515499629545,-25.042988426285387,22.77592802378799,33.85105857523269,24.345207568274624
1961,10,16,18,22568.75,5,5,336,208,293,52.239196305716625,-66.30122094377805,984.7649944230459,1004.7649944230459,1885000,774.605793585644,20.0,23.70248775017718,13.41490148898585,1,1,0,0,0,0,0,3.287968528148631,-11.119389328041308,15.19662180490127,18.83024517391528,28.814141017510188
1961,10,16,21,22568.875,5,5,336,208,293,52.239196305716625,-66.30122094377805,988.1685253711971,1008.1685253711971,3322500,1028.3893216314746,20.0,19.76504461955957,12.60449238483503,1,2,0,0,0,0,0,3.4035309481513103,0.0,0.0,0.0,29.826873298179827
1961,10,17,0,22569.0,6,6,336,208,295,52.42758917790435,-66.93848046770647,990.3103447207748,998.3103447207748,238750,275.6746004375086,8.0,16.937849880614802,14.674886030800263,1,1,0,0,0,2,0,2.1418193495775633,-14.402574608814449,6.9827772010904035,16.006040509836733,18.722270332852567
1961,10,17,3,22569.125,8,8,336,207,295,52.20906955237215,-67.07402810870336,992.8507785812778,1000.8507785812778,326875,322.56401542380166,8.0,13.569258181616254,11.429746632028547,1,1,0,0,0,0,0,2.540433860503108,-3.0786590608028392,-8.099424577149692,8.664803523081172,22.2721886121376
1961,10,17,6,22569.25,7,7,336,206,295,51.99018151589108,-67.2080761712317,995.5192204950907,1001.5192204950907,318125,318.2174296644016,6.0,9.870243674167176,8.73517880342668,1,1,0,0,0,0,0,2.668441913812858,-3.0595772041022933,-8.11307971996152,8.67081744764087,23.464126097013782
1961,10,17,9,22569.375,7,7,336,206,295,51.99018151589108,-67.2080761712317,,,0,0.0,,9.870243674167176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
