year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,7,3,22559.125,7,7,167,225,284,54.890226765607686,-60.69283427693738,1003.3406511870745,1003.3406511870745,625,14.104739588693906,0.0,8.811360163519275,3.3315082871757475,1,1,3,0,0,0,0,,,,,
1961,10,7,6,22559.25,4,4,167,223,270,52.76756020010526,-56.74803949673966,1004.2836335551727,1008.2836335551727,863750,524.3473697762288,4.0,9.140443558113072,3.9136683103341783,1,1,0,0,0,0,0,0.9429823680981645,88.45553428657,-78.67658434729996,118.38237398565872,8.20557176812712
1961,10,7,9,22559.375,8,8,167,225,265,52.49393166991233,-54.90803710275841,1004.6656913438643,1008.6656913438643,211875,259.6957972998228,4.0,9.470248585878275,5.3615001682741426,1,1,0,0,0,0,0,0.38205778869159984,41.52191997541685,-10.142034780887018,42.742609980459115,3.336708905903784
1961,10,7,12,22559.5,4,4,167,226,255,51.26806466122595,-51.947171768959706,1004.672770478944,1008.672770478944,198125,251.12774876576967,4.0,10.061279194759301,4.827590534219126,1,1,0,0,0,0,0,0.007079135079693515,68.65995863687824,-45.43673070228891,82.33277850850264,0.06287249251557828
1961,10,7,15,22559.625,5,5,167,228,246,50.272790276348914,-49.20193635815963,1004.4743723957131,1008.4743723957131,140000,211.1004122822376,4.0,9.770156244868437,6.855643392053171,1,1,0,0,0,0,0,-0.1983980832308589,65.02944794685331,-36.88982073920322,74.76421586857614,-1.7872177600131127
1961,10,7,18,22559.75,3,3,167,231,239,49.686217502679746,-46.84019525639279,1002.7065181574965,1008.7065181574965,196875,250.33429417967045,6.0,10.576811570468136,7.4936893577432055,1,1,0,0,0,0,0,-1.767854238216678,56.6323303205079,-21.741305513279645,60.66222220585792,-16.062752901587313
1961,10,7,21,22559.875,4,4,167,233,234,49.19933824123344,-45.227363010990565,1002.2009569587972,1008.2009569587972,161875,226.99430130732603,6.0,11.139147909675092,9.465731325268353,1,1,0,0,0,0,0,-0.5055611986992881,39.06099795698089,-18.04616792042598,43.028197010884355,-4.627065426805047
1961,10,8,0,22560.0,3,3,167,236,228,48.669184615606234,-43.203074727304035,1001.2810740440256,1005.2810740440256,106250,183.9033045027407,4.0,11.557801279317491,10.096606982078956,1,1,0,0,0,0,0,-0.9198829147715878,49.54891008172388,-19.65013117065484,53.30311571860222,-8.487227219845463
1961,10,8,3,22560.125,1,1,167,239,221,47.90379806849572,-41.02444632739649,1001.5544659564106,1005.5544659564106,168125,231.33492951703124,4.0,10.552022464254367,8.141838321599716,1,1,0,0,0,0,0,0.27339191238497734,54.13172392149029,-28.369033653562155,61.11501947270725,2.5526454986558416
1961,10,8,6,22560.25,2,2,167,242,213,46.886159854188435,-38.7312790438558,999.5366081661092,1003.5366081661092,170625,233.04854500749258,4.0,12.027085829167747,10.47219038297968,1,1,0,0,0,0,0,-2.0178577903013504,58.08859023728187,-37.71873553019928,69.26028678652693,-19.150934742140876
1961,10,8,9,22560.375,2,2,167,245,207,46.18388604138026,-36.89994262448135,999.4807464789864,1001.4807464789864,61875,140.3403869441083,2.0,11.688228052785295,8.89382888474087,1,1,0,0,0,0,0,-0.05586168712281506,46.99433373613538,-26.02976169986642,53.721652035795636,-0.5363630878633786
1961,10,8,12,22560.5,1,1,167,252,201,45.98594745146183,-34.146432657275824,999.6997978034914,999.6997978034914,625,14.104739588693906,0.0,10.547045617697485,4.765640108075531,1,1,0,0,0,0,0,0.21905132450498058,70.91045956222284,-7.3365889953691585,71.28898100977887,2.1102567551496336
1961,10,8,15,22560.625,3,3,167,261,189,44.675024505776875,-30.015568005150122,997.3726243793532,997.3726243793532,625,14.104739588693906,0.0,12.325871222290797,7.688957482477053,1,1,0,0,0,0,0,-2.327173424138164,108.86606565401053,-48.58932692736913,119.2172090859289,-22.93198564945344
1961,10,8,18,22560.75,2,2,167,268,186,44.85977647205865,-27.806156695593746,995.9795777490156,995.9795777490156,625,14.104739588693906,0.0,12.231778730803862,9.071405402196541,1,1,0,0,0,0,0,-1.3930466303376305,58.04598463889219,6.847827112713356,58.44851639574884,-13.682540805694595
1961,10,8,21,22560.875,1,1,167,274,186,45.52301230618728,-26.233865388662604,995.2995177192763,997.2995177192763,100000,178.4124116152771,2.0,12.535881888961729,7.880858577910549,1,1,0,0,0,0,0,-0.6800600297392521,40.82949615158275,24.582819974658516,47.658816539005464,-6.603200306338919
1961,10,9,0,22561.0,1,1,167,280,186,46.14830690324114,-24.61787898887027,993.3472517918111,997.3472517918111,151875,219.87113035631398,4.0,13.986089517281691,7.781335570697556,1,1,0,0,0,0,0,-1.952265927465196,41.49522252915061,23.176528950214376,47.52899101520937,-18.756108412181725
1961,10,9,3,22561.125,0,0,167,284,187,46.76527654401611,-23.63808926769066,992.248863953756,996.248863953756,113750,190.28334018879895,4.0,14.398119096294714,12.101166458505759,1,1,0,0,0,0,0,-1.098387838055205,24.87581025480005,22.867964649297317,33.789787555329895,-10.445153023474875
1961,10,9,6,22561.25,0,0,167,288,186,46.920931391599055,-22.396742523817107,991.8452456708347,997.8452456708347,224375,267.24666641978536,6.0,15.115682823164777,19.266353609926735,1,1,0,0,0,0,0,-0.4036182829212339,31.425155847047808,5.769343119618736,31.950363691875793,-3.828455849607561
1961,10,9,9,22561.375,0,0,167,292,186,47.280256396888554,-21.258473213869955,993.8652134712049,997.8652134712049,111875,188.70855443464026,4.0,14.194244758478996,18.311036249749595,1,1,0,0,0,0,0,2.019967800370214,28.62193364717352,13.31837253490687,31.568879180005194,19.04874364849281
1961,10,9,12,22561.5,0,0,167,292,186,47.280256396888554,-21.258473213869955,,,0,0.0,,14.194244758478996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
