year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,2,18,-0.5188730452451273,-4.1171609606873005,9.29071582552926,2,0,0,0,2,183750,1,4.0,21,60.82560339844068,-171.7441112847833,985.2557509740649,989.2557509740649,16.758131088683534,21,47.0,241.84590462993484,22554.75,1,-18.45181735164561,23.38092475997696,-14.359598847224587,341,487
1961,10,2,21,0.10970891079166904,0.8759263050109634,7.046747235713484,0,0,0,0,0,181875,1,4.0,18,60.1982946393528,-172.79394299861673,985.3654598848566,989.3654598848566,16.32828485058657,18,47.0,240.60883306661233,22554.875,1,-19.339045524072944,30.242622747749976,-23.25118381675562,343,490
1961,10,3,0,-0.6500938667707669,-5.239414051421653,6.306445219941232,0,0,0,0,0,151875,1,4.0,15,59.2755981928567,-173.0060950458454,984.7153660180858,988.7153660180858,16.086473394072076,15,47.0,219.87113035631398,22555.0,1,-4.017486065296174,34.434882406397776,-34.199721227776024,343,494
1961,10,3,3,-0.9561652306154429,-7.743574891685244,7.184981967958738,0,0,0,0,0,129375,1,4.0,15,58.813283605864214,-173.10757687751487,983.7592007874704,987.7592007874704,16.42470702504543,15,47.0,202.93186424272537,22555.125,1,-1.9477718213908823,17.246022879060895,-17.13567886244626,343,496
1961,10,3,6,-0.11773164315905887,-0.958176128045045,6.541263354336917,0,0,0,0,0,265000,1,6.0,16,58.3503173315925,-173.2061694395136,983.6414691443113,989.6414691443113,17.33881361266606,16,47.0,290.4343640802591,22555.25,1,-1.9175159187776378,17.266637127633043,-17.159833635516115,343,498
1961,10,3,9,0.46070644263585564,3.768445780486831,5.587844374802007,0,0,0,0,0,253125,1,6.0,15,57.88669338298392,-173.30199383000868,984.1021755869472,990.1021755869472,18.026525105870252,15,47.0,283.852408727268,22555.375,1,-1.888082136592106,17.28762385155564,-17.184210318730308,343,500
1961,10,3,12,1.9293885432825482,15.86794295946801,4.453229898856734,0,0,0,0,0,184375,1,4.0,14,57.39470156747106,-172.99873244250466,986.0315641302296,990.0315641302296,16.84831946704802,14,47.0,242.25685803530186,22555.5,1,6.0568568022302305,19.215227767584082,-18.23566461189204,342,502
1961,10,3,15,0.8222470509527193,6.818242336121635,5.007311835440487,0,0,0,0,0,196250,1,4.0,13,56.66875119053097,-172.7538511053298,986.8538111811824,990.8538111811824,16.940986237977345,13,47.0,249.93662229367052,22555.625,1,4.987351107146645,27.365639744948435,-26.9073329704812,341,505
1961,10,3,18,1.9218195201040362,15.990378666718662,3.858606095767536,0,0,0,0,0,221875,1,4.0,17,56.37430451147927,-172.03422543478942,988.7756307012864,992.7756307012864,15.957290451956267,17,47.0,265.7536566014258,22555.75,1,14.77045644007451,18.36503022943217,-10.913658959295862,339,506
1961,10,3,21,1.28685774436075,10.754125799547591,3.4752662197083555,0,0,0,0,0,243125,1,4.0,19,56.00035856127154,-170.56917629320634,990.0624884456472,994.0624884456472,15.450119657957282,19,47.0,278.1889485195882,22555.875,1,30.364448683202117,33.37825026338705,-13.860297500792806,335,507
1961,10,4,0,2.8542609347734835,23.899569209285882,3.9702660423157794,0,0,0,0,0,111875,1,2.0,21,55.834265750803674,-169.06405555337724,992.9167493804207,994.9167493804207,12.904546083641904,21,47.0,188.70855443464026,22556.0,1,31.328876756895212,31.928007092575605,-6.1562259587208965,331,507
1961,10,4,3,1.573943567694223,13.201100705299593,3.8539925424656394,0,0,0,0,0,625,1,0.0,17,55.693793768056985,-167.94504086484838,994.4906929481149,994.4906929481149,11.544488872929591,17,47.0,14.104739588693906,22556.125,1,23.376406192539363,23.949216108550875,-5.206590605711189,328,507
1961,10,4,6,2.468349735190277,20.69774071951473,3.0867578616362152,0,0,0,0,0,625,1,0.0,15,55.714053206989995,-166.37860207078452,996.9590426833051,996.9590426833051,9.694929834587239,15,47.0,14.104739588693906,22556.25,1,32.70587064847122,32.71448989554748,0.7509156086718879,324,506
1961,10,4,9,1.6901308646189863,14.1732290467913,3.3131600673106734,0,0,0,0,0,625,1,0.0,14,55.707818424234866,-164.8115430231321,998.6491735479242,998.6491735479242,9.178837016872937,14,47.0,14.104739588693906,22556.375,1,32.72404243150992,32.724858389368904,-0.23109207036713864,320,505
1961,10,4,12,0.0,,,0,3,0,0,0,0,0,,14,55.707818424234866,-164.8115430231321,,,9.178837016872937,14,47.0,0.0,22556.5,0,0.0,0.0,0.0,320,505
