year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,20,12,,,8.297018678301392,3,0,0,0,0,625,1,0.0,5,37.25215950263565,-78.69006752597979,1001.1876289602732,1001.1876289602732,9.101934251722046,5,465.0,14.104739588693906,22572.5,1,,,,137,315
1961,10,20,15,-0.20791252540468122,-2.366294982753195,9.5100186293335,0,0,0,0,0,625,1,0.0,5,37.49850803486739,-78.64033161875591,1000.9797164348685,1000.9797164348685,10.084373579288801,5,465.0,14.104739588693906,22572.625,1,1.4625445005175841,9.247292233800916,9.13090232350125,138,315
1961,10,20,18,-1.2707480390180717,-14.753998599614501,6.886793694057342,0,0,0,0,0,131875,1,2.0,7,36.63531835336068,-77.02410731836893,999.7089683958504,1001.7089683958504,9.605817074353299,7,465.0,204.88317705582224,22572.75,1,48.07043965459171,57.74417622069739,-31.994104438493206,136,308
1961,10,20,21,-0.10324431623244891,-1.2019721696663388,4.602435105841724,0,0,0,0,0,170000,1,2.0,8,36.5199965047266,-76.5382068401892,999.605724079618,1001.605724079618,9.302416122761336,8,465.0,232.6213245840639,22572.875,1,14.473618083348406,15.091591321132052,-4.274401499793663,136,306
1961,10,21,0,-0.052065905888593986,-0.6043700018389836,6.632516677239909,0,0,0,0,0,353125,1,4.0,5,36.64521097013285,-75.99405572518413,999.5536581737293,1003.5536581737293,11.27697160639137,5,465.0,335.26583267409023,22573.0,1,16.182468151422114,16.83483936405976,4.6410710985617225,137,304
1961,10,21,3,-0.5070146442922123,-5.802713812242641,16.527306123337404,0,0,0,0,0,226875,1,4.0,5,37.25437531724307,-76.36185014391354,999.0466435294371,1003.0466435294371,13.142015318404495,5,465.0,268.731381546606,22573.125,1,-10.850694067127025,25.050619209143584,22.578661630467113,139,306
1961,10,21,6,0.709619066806481,8.076319760831366,12.797505598436182,0,0,0,0,0,98125,1,2.0,5,37.49850803486739,-76.30205296294106,999.7562625962436,1001.7562625962436,12.544933118218626,5,465.0,176.73188049071527,22573.25,1,1.758408413679245,9.218041914738931,9.048773209258027,140,306
1961,10,21,9,0.2674162052065367,3.0405973428836317,9.718656044099916,0,0,0,0,0,126250,1,2.0,4,37.54075580394032,-74.45551113350163,1000.0236788014502,1002.0236788014502,11.285697913052001,4,465.0,200.46601490203662,22573.375,1,54.2681883804408,54.290775939742026,1.5659125276534331,142,299
1961,10,21,12,2.343459543451754,26.480593214140786,5.113748916627083,0,0,0,0,1,737500,0,2.756282815279119,5,37.81594310254975,-73.58167505170108,1002.367138344902,1005.123421160181,10.068796644386985,6,465.0,484.5137160706037,22573.5,2,25.586485904541735,27.544589215660462,10.199810494130064,144,296
1961,10,21,15,-0.4776702816084435,-5.909683184590178,3.0607963967487013,0,0,0,2,0,1060000,1,6.0,5,34.0554958794773,-75.1225118709617,1000.6457508785726,1006.6457508785726,12.887753335251052,5,485.0,580.8687281605182,22573.625,1,49.64319549602867,54.68522735324975,22.93528355219735,128,298
1961,10,21,18,-1.4755651273118564,-17.92813364841824,2.5340434974301753,0,0,0,0,0,933750,1,6.0,5,34.765703489621096,-73.93825077582177,999.1701857512608,1005.1701857512608,12.99012886948961,5,485.0,545.1805721264419,22573.75,1,36.05880326299768,44.64505793204372,26.323827704115672,132,294
1961,10,21,21,-1.2708483402898128,-14.950715545305755,4.561255258158199,0,0,0,0,0,1681875,1,10.0,5,36.080027022249915,-73.05190285931333,997.8993374109709,1007.8993374109709,14.092951244135646,5,485.0,731.6812419526435,22573.875,1,26.551112601166388,55.4810671811164,48.71536959929315,138,292
1961,10,22,0,-0.5286903000263555,-6.194924756309363,6.1257037567527,0,0,0,0,0,1168750,1,10.0,4,36.24719098017348,-72.74219606306005,997.3706471109446,1007.3706471109446,15.818973865033778,4,485.0,609.9382587420675,22574.0,1,9.257728079736145,11.139795920047115,6.1959280129745915,139,291
