year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,3,9,,,16.91185212903918,3,0,0,0,0,2556875,1,16.0,9,48.39424384562101,103.53869743520585,1002.368357259431,1018.368357259431,17.34002855986139,9,71.0,902.1521990419243,22555.375,1,,,,536,402
1961,10,3,12,3.113631476159644,28.258088999568976,15.164480458633333,0,0,0,0,0,2520000,1,14.0,10,49.76374859765498,107.71363719005001,1005.4819887355907,1019.4819887355907,16.669174634349545,10,71.0,895.6231982162769,22555.5,1,99.9426025645707,112.0944620664454,50.76066014726395,527,413
1961,10,3,15,0.4013891957094893,3.5762843436257934,11.007561059026484,0,0,0,0,0,2382500,1,14.0,9,51.04103014993392,109.71033990036038,1005.8833779313002,1019.8833779313002,17.1055298235526,9,71.0,870.8463147036229,22555.625,1,46.5319552957253,66.38167368504634,47.34240950336807,520,417
1961,10,3,18,-0.38227274569348085,-3.361332785479509,8.123821002756886,0,0,0,0,0,1766875,1,14.0,12,51.991608714676566,110.93868269822778,1005.5011051856068,1019.5011051856068,16.866624279945505,12,71.0,749.9425178978621,22555.75,1,28.03506163183101,45.02600401605318,35.23317125881622,515,419
1961,10,3,21,0.6293586791193229,5.462406451048733,13.849226085948105,0,0,0,0,0,1857500,2,14.0,15,52.96259711329231,111.11350007836526,1006.130463864726,1020.130463864726,15.707043835722505,15,71.0,768.9347264796871,22555.875,1,3.9028981377344194,36.20066754807589,35.98966125226499,511,418
1961,10,4,0,0.017391026626573877,0.14981700687097843,12.884445823613062,0,0,0,0,0,1161875,2,12.0,15,53.53675255872277,111.83466298204526,1006.1478548913526,1018.1478548913526,15.803098594130184,15,71.0,608.1416767578027,22556.0,1,15.88569091773242,26.5563285526961,21.281057545738086,508,419
1961,10,4,3,0.18371320742779063,1.5755596662218903,10.942840398158515,0,0,0,0,0,1304375,0,11.221710380430158,12,53.88557015765245,112.43912176363139,1006.3315680987804,1017.5532784792106,14.176155135183604,13,71.0,644.3566231451198,22556.125,2,13.20502114221393,18.4805153198196,12.92891577510543,506,420
1961,10,4,6,-1.8185288575095182,-16.516202567244314,16.15721766636758,0,0,0,2,0,1266875,1,12.0,11,49.714767350367346,115.03655572149876,1003.7347496217011,1015.7347496217011,15.522340069589143,11,82.0,635.026642794686,22556.25,1,33.944172469076655,40.1256047571527,21.39760062522932,519,434
1961,10,4,9,0.003158442344283685,0.028324297180926158,12.702814628322448,0,0,0,0,0,1426875,1,12.0,10,50.584689474191705,116.34211152588048,1003.7379080640453,1015.7379080640453,15.406201815782644,10,82.0,673.9350256875631,22556.375,1,30.724453856330598,44.53812445771669,32.24364224837625,514,436
1961,10,4,12,2.025262286983343,18.48191754605098,10.508733408457266,0,0,0,0,0,1321250,1,10.0,12,49.393517122160254,118.08198714792192,1005.7631703510286,1015.7631703510286,14.417434122934027,12,82.0,648.5113238181223,22556.5,1,41.972029234768534,60.91750234428098,-44.15077410172119,516,443
1961,10,4,15,-0.6898773615084065,-6.103896113835858,10.106106406755208,0,0,0,0,0,1294375,1,10.0,10,51.540001590510045,117.40198178563341,1005.0732929895203,1015.0732929895203,14.27669419185042,10,82.0,641.8818886128071,22556.625,1,-15.67626524063598,81.08910234229488,79.55939433394651,509,437
1961,10,4,18,-0.06976591939717763,-0.6269047643341062,8.984125589866089,0,0,0,0,0,1384375,1,10.0,10,50.44504964434302,118.86158142836597,1005.0035270701231,1015.0035270701231,14.46813352177389,10,82.0,663.8224526827073,22556.75,1,34.451314089840274,53.23517536673412,-40.58436711111938,511,443
1961,10,4,21,0.7263266440971347,6.498584667899528,5.602675983212539,0,0,0,0,1,1285000,0,8.573633842702112,15,50.74557503110286,119.47588900324574,1005.7298537142202,1014.3034875569224,13.4172950654211,16,82.0,639.5531281654175,22556.875,2,14.407574758752068,18.211391393033388,11.138966111862484,509,444
1961,10,5,0,-3.876010205721832,-35.98682719472761,11.32546013602645,0,0,1,0,0,1158125,1,12.0,16,48.26326848465101,124.25733393583772,1001.8538435084984,1013.8538435084984,16.443354222361588,16,82.0,607.159482291599,22557.0,1,117.9606148765234,149.5992208948102,-92.00663144734051,510,462
1961,10,5,3,-1.4282623803976457,-13.17963628449734,11.120789711761608,0,0,0,0,0,1183750,1,12.0,15,48.65986292326334,124.61482301322332,1000.4255811281007,1012.4255811281007,16.39125170452274,15,82.0,613.8398225677952,22557.125,1,8.752199096625478,17.108010587809677,14.699763169712503,508,462
1961,10,5,6,-0.28874201666287264,-2.65639878880786,8.42160943063529,0,0,0,0,0,1085000,1,10.0,16,48.85731471656117,124.79602627826831,1000.1368391114379,1010.1368391114379,14.615966515405294,16,82.0,587.6786762418839,22557.25,1,4.418894088861643,8.549136735388085,7.318545890529463,507,462
1961,10,5,9,1.0788858095885372,9.89599499621628,6.690276934812064,0,0,0,0,0,1429375,1,10.0,14,49.05419734422899,124.97889401791475,1001.2157249210264,1011.2157249210264,13.445886048447353,14,82.0,674.5251615499275,22557.375,1,4.441918575397277,8.543033063701024,7.2974497803705045,506,462
1961,10,5,12,2.0889825586277584,19.299872893736758,5.089531077458159,0,0,0,0,0,678125,1,6.0,14,48.58136193806642,125.31660192635793,1003.3047074796542,1009.3047074796542,11.944378327866442,14,82.0,464.60078730925875,22557.5,1,8.280777239208115,19.383474291127456,-17.525632767732294,507,464
1961,10,5,15,0.7938558815770375,7.376475681118738,6.486655450520848,0,0,0,0,0,885625,1,6.0,12,48.21176312749452,126.52417854228631,1004.0985633612312,1010.0985633612312,10.350525275289408,12,82.0,530.9455649607779,22557.625,1,29.826034146677813,32.82163304319201,-13.69917087648602,506,468
