year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,18,15,0.033673345161805625,0.24243211995906452,3.2046033974360033,2,0,0,0,2,151250,1,2.0,9,74.2201766367407,16.113418233089295,1000.0327579142157,1002.0327579142157,11.469722417338794,9,417.0,219.41825422078801,22570.625,1,21.899796876785636,29.623972630425957,19.949402275851682,379,292
1961,10,18,18,0.6975711452243558,5.008031299083657,3.2110284254339065,0,0,0,0,0,468750,1,4.0,6,74.80357212416986,17.63178957111176,1000.7303290594401,1004.7303290594401,10.995945021867303,6,417.0,386.2742020231896,22570.75,1,14.751798568660982,26.17619186400888,21.623539476483874,380,295
1961,10,18,21,-0.4180684381729225,-2.991612519811112,3.7898157097089284,0,0,0,0,0,340000,1,4.0,6,75.51075120793703,20.400209394842538,1000.3122606212672,1004.3122606212672,11.59484943922485,6,417.0,328.97623212397707,22570.875,1,25.670863422594746,36.688416650609206,26.211575448018873,382,299
1961,10,19,0,0.05697809660166968,0.4061667163814965,3.648062555461948,0,0,0,0,0,277500,1,4.0,6,76.3865833765147,23.818650499733767,1000.3692387178688,1004.3692387178688,12.019458034194853,6,417.0,297.2053051612671,22571.0,1,29.818207618513668,44.07893217114598,32.46269791264585,384,304
1961,10,19,3,-1.5382765107533487,-10.92436305536222,6.622523808256664,0,0,0,0,0,393125,1,6.0,8,77.30951653656307,26.791515529419176,998.8309622071155,1004.8309622071155,13.510800523660636,8,417.0,353.74506923207105,22571.125,1,24.20423198615953,41.90544089823616,34.20849500980327,385,309
1961,10,19,6,-1.031417585633899,-7.31347493818442,7.302386823373599,0,0,0,0,0,339375,1,6.0,10,77.71001892952525,27.73419050498541,997.7995446214816,1003.7995446214816,14.636278419667427,10,417.0,328.67372517988713,22571.25,1,7.437279895681759,16.60348216269865,14.844611402133106,385,311
1961,10,19,9,-0.9435490488784853,-6.676548137313174,5.928671716853932,0,0,0,0,0,573125,1,8.0,9,78.26920402518324,31.71513351509781,996.8559955726031,1004.8559955726031,16.008690783590293,9,417.0,427.11983508037304,22571.375,1,29.993858292283072,36.45827959880615,20.726181897473705,387,315
1961,10,19,12,-0.05658530181521201,-0.39902213753429955,5.004597132679119,0,0,0,0,0,473125,1,6.0,8,79.26156357509215,36.51105611949529,996.7994102707879,1002.7994102707879,15.41516717947966,8,417.0,388.0726283837936,22571.5,1,33.112073036316644,49.490493037924296,36.781782452383474,388,321
1961,10,19,15,-2.109792086601228,-14.827835081723258,4.840411293137149,0,0,0,0,0,708750,1,8.0,8,80.32801610185905,43.122122552714636,994.6896181841867,1002.6896181841867,16.345615972685575,8,417.0,474.9759276350346,22571.625,1,41.14617204837981,57.05675393591867,39.528036827916196,389,328
1961,10,19,18,-0.7998968856324791,-5.6047454270870745,3.9556823298823294,0,0,0,0,0,751250,1,8.0,6,81.40823360301097,50.29008120537127,993.8897212985543,1001.8897212985543,15.677838646879529,6,417.0,489.00951115042,22571.75,1,39.665529502888454,56.35968873258286,40.03823526691846,389,335
1961,10,19,21,-2.022422440689988,-14.184138290396291,3.8996670993107547,0,0,0,0,0,675000,1,8.0,5,81.05817395928354,52.1250163489018,991.8672988578642,999.8672988578642,17.135524816000974,5,417.0,463.5290424278275,22571.875,1,10.570743257890564,16.735889457511256,-12.974952135164031,391,335
1961,10,20,0,-2.0114305981637153,-14.092021662714387,3.729864209280204,0,0,0,0,0,1295000,1,12.0,6,81.45519775577942,55.684912400002716,989.8558682597005,1001.8558682597005,17.74687744603162,6,417.0,642.0368389804505,22572.0,1,19.602029258971978,24.511032408635074,14.71567730916812,391,338
