year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,28,0,-0.764691638746881,-5.408255128241181,6.71940303415693,2,0,0,0,2,62500,1,2.0,10,78.40770609005725,85.0062560141766,995.0825571051982,997.0825571051982,14.46732842719442,10,599.0,141.04739588693906,22580.0,1,4.874758255121165,50.04516071315788,-49.807176619036824,411,355
1961,10,28,3,-0.021277705230168066,-0.15046941572408845,6.331666874253497,0,0,0,0,0,61250,1,2.0,11,78.43822127948934,87.22083313592792,995.061279399968,997.061279399968,14.769843969482775,11,599.0,139.62979814050144,22580.125,1,16.450503760254442,16.489340077546604,1.13104475014879,411,357
1961,10,28,6,0.005197031798015814,0.036750099164311184,7.434629085774869,0,0,0,0,0,160000,1,4.0,12,78.45132353738549,89.44374777291934,995.0664764317661,999.0664764317661,15.649297263604474,12,599.0,225.6758334191025,22580.25,1,16.493971361800007,16.501119128999324,0.4856348685470025,411,359
1961,10,28,9,1.121792114311247,7.939157058073473,7.478799516564467,0,0,0,0,0,149375,1,4.0,9,78.22196447539545,91.63657704161672,996.1882685460773,1000.1882685460773,15.256180352267497,9,599.0,218.05398241881235,22580.375,1,16.589388079092544,18.64076164391396,-8.501188024416122,412,361
1961,10,28,12,-0.008579368242935743,-0.06077296059392004,8.295773801912583,0,0,0,0,0,127500,1,4.0,12,77.9759054269665,93.74298829568714,996.1796891778343,1000.1796891778343,16.0133983370232,12,599.0,201.4559765517849,22580.5,1,16.2637516858197,18.64637142708306,-9.120172613428785,413,363
1961,10,28,15,-0.06609957957960433,-0.46825336178232313,8.26646760665164,0,0,0,0,0,316250,1,6.0,11,77.9591183002542,94.80795396303047,996.1135895982547,1002.1135895982547,15.901551541326302,11,599.0,317.27827140480923,22580.625,1,8.234316671181432,8.257791584438861,-0.6222144411156108,413,364
1961,10,28,18,1.1149565809615887,7.898418879470188,7.781026522622414,0,0,0,0,0,186250,1,4.0,12,77.9591183002542,94.80795396303047,997.2285461792163,1001.2285461792163,14.658728088271474,12,599.0,243.48555665938588,22580.75,1,0.0,0.0,0.0,413,364
1961,10,28,21,0.3216786582558416,2.2808919218724317,6.443416551558985,0,0,0,0,0,268125,1,4.0,12,77.71412987179805,95.76263288659845,997.5502248374722,1001.5502248374722,14.139555848316977,12,599.0,292.14181185347104,22580.875,1,7.529502869355363,11.79613131934281,-9.080490110316168,414,365
1961,10,29,0,1.3084907089846092,9.29409579689407,4.028695621218358,0,0,0,0,1,406250,2,4.0,13,77.26578046438583,95.55994726330954,998.8587155464568,1002.8587155464568,12.782167890956343,13,599.0,359.6017119844745,22581.0,1,-1.6559788185429327,16.700364610417374,-16.618059822777692,416,365
1961,10,29,3,-0.890580305896292,-6.417053018686556,2.8774588180139107,0,0,1,0,0,405625,1,4.0,12,74.05366814580078,101.7847485062628,997.9681352405605,1001.9681352405605,13.955705619952823,12,599.0,359.32498880999094,22581.125,1,63.35904093898583,134.86624879607095,-119.05686454638231,429,374
1961,10,29,6,-0.1476234720204957,-1.0633422808085138,5.084844998611807,0,0,0,0,0,340000,1,4.0,11,74.12070759103013,104.33107335028508,997.82051176854,1001.82051176854,13.084623032508219,11,599.0,328.97623212397707,22581.25,1,25.82135243494898,25.940635095018884,2.484815398189511,428,377
1961,10,29,9,-0.3210683209612034,-2.3140375941809737,5.217162853238624,0,0,0,0,0,263750,1,4.0,10,74.00277379464607,105.89014444310892,997.4994434475789,1001.4994434475789,13.093794166324532,10,599.0,289.7485676944319,22581.375,1,15.925093892916141,16.514118839076723,-4.371213279279998,428,379
1961,10,29,12,0.18704415581712966,1.3519518611098678,3.9822388530292665,0,0,0,0,0,190000,1,4.0,11,73.44068517991737,106.95984702206505,997.6864876033959,1001.6864876033959,12.483098179046204,11,599.0,245.92453796829673,22581.5,1,11.299980946789212,23.700987817808354,-20.833800760833363,430,381
1961,10,29,15,-0.2988587348996953,-2.1616961188043495,5.4537635855238475,0,0,0,0,0,396250,1,6.0,12,73.30303325939518,108.43494882292202,997.3876288684962,1003.3876288684962,12.118563869210629,12,599.0,355.14826819277476,22581.625,1,15.708154523705725,16.515967622332713,-5.102065068315561,430,383
1961,10,29,18,0.301814542284701,2.1942060517972406,4.379041757871746,0,0,0,0,0,411875,1,6.0,11,72.35995246966367,110.51331906828398,997.689443410781,1003.689443410781,11.704922056257198,11,599.0,362.08270377352846,22581.75,1,23.343142464580286,42.03299834666826,-34.955266411362466,433,387
1961,10,29,21,1.086903043124912,7.935811343044344,5.3363335254195405,0,0,0,0,0,210625,1,4.0,10,71.60421274791383,112.64680231301061,998.7763464539058,1002.7763464539058,10.219506843416122,10,599.0,258.9285997673121,22581.875,1,24.9539228357876,37.51454328352435,-28.011474307450857,435,391
1961,10,30,0,0.18801653334667207,1.3801010202177937,4.74397607847277,0,0,0,0,0,257500,1,4.0,9,70.70956082435295,113.72503002829328,998.9643629872526,1002.9643629872526,10.2933912346946,9,599.0,286.2949452790358,22582.0,1,13.202369381090586,35.69180365509199,-33.160251670921916,438,394
1961,10,30,3,1.5508232051917004,11.470465402400219,4.651192530288099,0,0,0,0,0,130000,1,2.0,9,69.50502692843571,115.01689347810002,1000.5151861924443,1002.5151861924443,8.714275986360853,9,599.0,203.42144725641097,22582.125,1,16.76469384099273,47.68985225150186,-44.64601939913409,442,398
1961,10,30,6,0.0,,,0,3,0,0,0,0,0,,9,69.50502692843571,115.01689347810002,,,8.714275986360853,9,599.0,0.0,22582.25,0,0.0,0.0,0.0,442,398
