year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,17,15,-0.6660574360258761,-5.816912722745088,3.3977268601385004,2,0,0,0,2,625,1,0.0,16,52.49537499819103,128.57815161648247,1017.6234716923424,1017.6234716923424,9.855276791589986,16,391.0,14.104739588693906,22569.625,1,65.88326125343242,66.67426071144116,10.239771873884548,488,462
1961,10,17,18,-1.4233080242556753,-12.300416836638199,3.158558497510021,0,0,2,0,0,239375,2,2.0,16,53.29059040527167,130.46620885401543,1016.2001636680867,1018.2001636680867,10.150475446432692,16,391.0,276.03519522924046,22569.75,1,41.83028077599348,51.17154258440391,29.47463961898454,482,464
1961,10,17,21,-2.3875152743584476,-20.516285161002692,8.320780947563762,0,0,0,0,0,142500,1,2.0,14,53.73084623695578,133.47247455778708,1013.8126483937283,1015.8126483937283,10.496964498987474,14,391.0,212.97689729449573,22569.875,1,65.91307822826082,67.90297006356074,16.318071636317704,475,469
1961,10,18,0,-1.5417148571641883,-13.084231853981212,4.389958212440397,0,0,0,0,0,625,1,0.0,14,54.72107529685362,137.09206627948015,1012.2709335365641,1012.2709335365641,9.946407792374256,14,391.0,14.104739588693906,22570.0,1,77.4765561827337,85.73046980131564,36.70281589221731,465,473
1961,10,18,3,-4.162479615514312,-35.7654253037785,8.101534574932739,0,0,0,0,0,142500,1,2.0,15,53.7382719676261,136.01848434771316,1008.1084539210498,1010.1084539210498,13.400921857226352,15,391.0,212.97689729449573,22570.125,1,-23.53590815163812,43.36943228513501,-36.42758136649434,470,474
1961,10,18,6,-2.437015491630882,-21.06866826772768,3.2107111829572386,0,0,0,0,0,625,1,0.0,20,53.26267296663984,140.03508467945667,1005.6714384294189,1005.6714384294189,12.879612673900727,20,391.0,14.104739588693906,22570.25,1,89.03759172113489,90.76586047194078,-17.628065342297628,463,483
1961,10,18,9,-2.182471969315084,-18.688567779811056,3.870720851852602,0,0,0,0,0,625,1,0.0,20,54.00647035531445,145.05254482707687,1003.4889664601038,1003.4889664601038,11.77333102151516,20,391.0,14.104739588693906,22570.375,1,109.27176401278999,112.69586908860501,27.568832024029142,450,489
1961,10,18,12,-3.035049267878494,-25.733224412668957,4.819325766626134,0,0,0,0,0,259375,1,2.0,23,54.79870641646054,146.87516397970012,1000.4539171922254,1002.4539171922254,12.18847265210174,23,391.0,287.33539066554385,22570.5,1,38.941227789712926,48.77167276690603,29.364210234771384,444,489
1961,10,18,15,-5.592213233178336,-47.166867664246844,10.956095372713099,0,0,0,0,0,215000,1,4.0,20,55.22758112020146,148.650419134757,994.861703959047,998.861703959047,15.314296178824788,20,391.0,261.60394784772456,22570.625,1,37.525805338969896,40.753848990042435,15.896230407392851,439,490
1961,10,18,18,-5.4499627145437985,-45.70271537353121,18.748112748046843,0,0,0,0,0,437500,1,8.0,15,55.707818424234866,149.94872708078708,989.4117412445032,997.4117412445032,18.372317515396865,15,391.0,373.1763325901154,22570.75,1,27.11204012013266,32.433040983403224,17.79998393132505,435,490
1961,10,18,21,-3.833539860088931,-32.01574887505641,20.673461312471044,0,0,0,0,0,493750,1,10.0,15,56.05535611869576,150.94539590092285,985.5782013844142,995.5782013844142,20.308668946245877,15,391.0,396.44105022467926,22570.875,1,20.627649965613017,24.31938261626814,12.881476147266284,432,490
1961,10,19,0,-7.46771504678647,-61.973844969936465,22.518828177680845,0,0,0,0,0,510625,1,14.0,13,56.5985144690277,151.77845493861642,978.1104863376278,992.1104863376278,25.379243061998235,13,391.0,403.15875983611977,22571.0,1,16.997930032840323,26.348304086507788,20.132150973846485,429,489
1961,10,19,3,-3.3956087730790023,-28.109147357089167,24.15874813339113,0,0,0,0,0,616875,1,16.0,18,56.81763519368797,152.46987383037703,974.7148775645488,990.7148775645488,26.90205798720928,18,391.0,443.1223431961267,22571.125,1,14.025974459783388,16.207715456216253,8.121704301633699,427,489
1961,10,19,6,-2.1189514318043075,-17.457133975621392,21.3569306302123,0,0,0,0,0,857500,1,18.0,18,57.24026636258781,152.9908043898101,972.5959261327445,990.5959261327445,27.40373882246167,18,391.0,522.4468656261615,22571.25,1,10.448018875441164,18.829431596125595,15.664813941173959,425,488
1961,10,19,9,0.36598119829621284,3.022265609246512,21.344695846930044,0,0,0,0,0,165000,1,10.0,18,57.03158112022153,153.17010118919467,972.9619073310407,982.9619073310407,27.266015393481272,18,391.0,229.17489221187702,22571.375,1,3.6163966505464917,8.53857190201053,-7.734913405573448,425,489
1961,10,19,12,4.935740379930357,,,0,2,2,0,0,0,0,,18,57.240266362587825,153.87909325603394,,,21.4266868153823,19,443.0,0.0,22571.5,0,14.219835990462892,16.187421690540802,7.73491340557392,423,489
