year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,19,9,,,6.935340457289203,3,0,0,0,0,625,1,0.0,19,55.8311386890164,162.77109995629795,982.3289859193778,982.3289859193778,17.867435591449496,19,443.0,14.104739588693906,22571.375,1,,,,404,503
1961,10,19,12,-5.493492689490522,-45.53229972026195,8.731860908449816,0,0,2,0,0,922500,2,12.0,19,56.708716324293476,163.54424731541718,976.8354932298873,988.8354932298873,22.29474155102131,19,443.0,541.8863995382676,22571.5,1,15.729448309666823,36.13096840789236,32.527393593179816,401,500
1961,10,19,15,-3.4297453371195297,-28.21148851569456,12.434491947272544,0,0,0,0,2,260625,1,8.0,18,57.38167162567257,163.20523104705651,973.4057478927679,981.4057478927679,24.34619745935423,18,443.0,288.0269329188686,22571.625,1,-6.773373162839769,25.84638106884646,24.94307179063851,401,497
1961,10,19,18,-4.107112792419794,-33.69922324033737,29.30096121810871,0,0,0,0,0,406875,1,12.0,16,57.60544812738957,163.0891912442756,969.2986351003481,981.2986351003481,28.448536447443082,16,443.0,359.87822237672265,22571.75,1,-2.3042521186252967,8.608397180756038,8.294270564399218,401,496
1961,10,19,21,-2.0327600796197656,-16.695939665830544,24.84830525713871,0,0,0,0,0,1345000,1,22.0,14,57.51381288967476,163.97208503057362,967.2658750207282,989.2658750207282,31.489092978738768,14,443.0,654.3139895472192,22571.875,1,17.576049026078444,17.901212955039767,-3.396457845251513,399,497
1961,10,20,0,-0.9324478916196677,-7.558805996913735,13.892064563990864,0,0,0,0,0,1541875,1,24.0,13,58.72189201088815,165.51023740611558,966.3334271291086,990.3334271291086,31.727255392144286,13,443.0,700.5669530884484,22572.0,1,29.599341040829646,53.676238769658845,44.777423088048344,394,493
1961,10,20,3,-1.6724984800732636,-13.590597583210313,15.574606194538285,0,0,0,0,0,1678750,1,26.0,14,58.4961274015975,165.61348102116588,964.6609286490353,990.6609286490353,33.292427613475766,14,443.0,731.0011774484625,22572.125,1,1.9996771189913334,8.603572426964762,-8.36795972300362,394,494
1961,10,20,6,1.5022108653356554,12.188897702594366,7.09437833152202,0,0,0,0,0,1815000,1,26.0,13,58.63410988576485,168.52752674353854,966.163139514371,992.163139514371,33.3007389917759,13,443.0,760.0871288369381,22572.25,1,56.21443474805948,56.44660234708187,5.114317401741013,387,495
1961,10,20,9,0.9127150415437063,7.3775577986281204,6.413888013456454,0,0,0,0,0,2152500,1,28.0,13,58.99508454444232,169.6764110459643,967.0758545559147,995.0758545559147,33.21834265809309,13,443.0,827.7451479837314,22572.375,1,21.93491757650031,25.693424868933803,13.379516897395204,384,494
1961,10,20,12,0.08263377513925661,0.6655222964345414,6.352470138248608,0,0,0,0,0,2205000,1,28.0,16,59.34264380602439,170.85114701420616,967.158488331054,995.158488331054,33.05652761662719,16,443.0,837.7787888430087,22572.5,1,22.201675999007232,25.66841327486861,12.882275532085053,381,493
