year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,6,0,22558.0,12,12,139,475,377,63.6024772634552,98.61564818416412,1005.5727250121105,1007.5727250121105,265625,290.7766557300799,2.0,8.310527326218944,1.6795576042164613,1,1,3,0,0,0,0,,,,,
1961,10,6,3,22558.125,9,9,139,473,380,63.943684787006774,100.23819766651299,1004.9241328766144,1008.9241328766144,547500,417.4621691670102,4.0,9.380344319589488,2.746018165592541,1,1,0,0,0,0,0,-0.648592135496001,26.415937234071926,12.646848517296128,29.287275690542863,-5.001964029833205
1961,10,6,6,22558.25,11,11,139,470,381,64.57954481433019,101.01047990700359,1004.4331367042668,1008.4331367042668,649375,454.64544684907946,4.0,9.695478486695528,2.055543403054544,1,1,0,0,0,0,0,-0.490996172347659,12.28726099377315,23.568136364811693,26.57882304466205,-3.7663736509676657
1961,10,6,9,22558.375,11,11,139,471,379,64.43697533174357,99.92001296240204,1005.199555031042,1007.199555031042,162500,227.4320920733615,2.0,8.877109519398735,4.901642010263313,1,1,0,0,0,0,0,0.7664183267751651,-17.44035745337472,-5.284334385990905,18.223343765743127,5.88608370785227
1961,10,6,12,22558.5,14,14,139,463,383,66.05718276568462,102.79230202714093,1005.6026900544857,1009.6026900544857,655625,456.8281067636358,4.0,10.268567138446349,6.6438276218172545,1,1,0,0,0,0,0,0.4031350234437559,43.200855501180875,60.05294892201439,73.97750056783467,3.0559642303249013
1961,10,6,15,22558.625,15,15,139,461,383,66.50375619799382,103.0358367700663,1005.7140764151335,1009.7140764151335,570000,425.95379458899146,4.0,10.22498751874922,9.331797005195549,1,1,0,0,0,0,0,0.11138636064773891,3.598807078820041,16.552233349010365,16.938944513477104,0.8414774229421026
1961,10,6,18,22558.75,14,14,139,460,384,66.67356554325205,103.70039866537148,1004.3447169548912,1010.3447169548912,790625,501.6609948601341,6.0,11.121220738615266,7.068879759784759,1,2,0,0,0,0,0,-1.3693594602422672,9.753455574240633,6.293979229849747,11.607931348197475,-10.331672362880298
1961,10,6,21,22558.875,17,17,139,458,385,67.06164113066204,104.51426629366844,1003.943117591782,1009.943117591782,766875,494.0687138113427,6.0,11.087505372234281,5.875806960636255,1,2,0,0,0,0,0,-0.4015993631092715,11.756824351847943,14.384012158199221,18.577478962642584,-3.0212698712204356
1961,10,7,0,22559.0,18,18,139,469,398,63.77455196248749,109.37158112178246,1002.2219527440184,1010.2219527440184,943125,547.9105870551213,8.0,11.579786718837576,5.105290706229717,1,1,0,0,0,0,1,-1.7211648477635755,79.53962710697549,-121.83587964309723,145.50097542189874,-13.29292444992865
1961,10,7,3,22559.125,18,18,139,465,400,64.4796685293716,111.00110964562246,1001.6039393177651,1007.6039393177651,510000,402.9119531035698,6.0,12.161076642166648,5.382291075902321,1,1,0,0,0,0,0,-0.6180134262531647,26.02082520692486,26.13512831018011,36.87991697711526,-4.744646059414066
1961,10,7,6,22559.25,14,14,139,459,397,66.01187658329343,110.65064465951124,1002.4735548595633,1008.4735548595633,631875,448.4774903296516,6.0,10.26038362236433,2.4618622312913794,1,1,0,0,0,0,0,0.8696155417981208,-5.2810324603876815,56.79125405334688,57.03626776709235,6.594436329272135
1961,10,7,9,22559.375,18,18,139,447,394,68.8180853910514,111.51860931739232,1002.3160844510903,1008.3160844510903,616250,442.89780690443814,6.0,10.92349957914344,3.464155352498492,1,1,0,0,0,0,0,-0.15747040847301833,11.62429139014237,104.01206084265422,104.65960515432371,-1.1700371584929323
1961,10,7,12,22559.5,16,16,139,445,395,69.1551683957689,112.54845354399613,1002.0830433066501,1008.0830433066501,500000,398.9422804014327,6.0,11.431752910159291,4.325087128399246,1,1,0,0,0,0,0,-0.2330411444402125,13.58259844787593,12.493973327563186,18.45498171513865,-1.727634338206496
1961,10,7,15,22559.625,18,18,139,441,396,69.90141410368584,114.12535317354998,1001.7341084520926,1007.7341084520926,454375,380.30521234234993,6.0,11.618614448732592,4.493900323714624,1,1,0,0,0,0,0,-0.34893485455744666,20.08422088676344,27.659578916880186,34.18227953907445,-2.574256787914404
1961,10,7,18,22559.75,17,17,139,437,396,70.72812397175157,115.21892289296494,1002.0321037761511,1008.0321037761511,411875,362.08270377352846,6.0,11.33807109297154,5.604869794641636,1,1,0,0,0,0,0,0.2979953240584291,13.377824118782874,30.64198104530083,33.434969426240905,2.187132342564406
1961,10,7,21,22559.875,15,15,139,432,396,71.74903157985202,116.7228903907799,1002.1538685221745,1006.1538685221745,203750,254.66770370415514,4.0,11.684374809977776,4.425381034171733,1,1,0,0,0,0,0,0.12176474602354574,17.457608371983266,37.83991553120007,41.67286044271375,0.8882977623723104
1961,10,8,0,22560.0,14,14,139,429,395,72.45844257866928,117.05755291084134,1002.5566285195658,1008.5566285195658,448750,377.94386014985884,6.0,11.348507546345921,4.336042879051965,1,1,0,0,0,0,0,0.40275999739125834,3.7386071147452693,26.294301324776573,26.558754965483057,2.926488967072928
1961,10,8,3,22560.125,14,14,139,425,393,73.4714254476371,117.08749061403674,1002.7784562518636,1006.7784562518636,205000,255.44769849751455,4.0,10.595440498724468,2.6458241550398087,1,1,0,0,0,0,0,0.2218277322978247,0.315685422518599,37.54618526902364,37.54751237488096,1.6031114275762426
1961,10,8,6,22560.25,14,14,139,422,390,74.38190869331116,116.01237591212984,1002.0270630423831,1006.0270630423831,179375,238.949442004407,4.0,11.081721298162043,4.772725009242567,1,1,0,0,0,0,0,-0.7513932094805932,-10.72818530348773,33.747039237942545,35.411249868272144,-5.405384597833083
1961,10,8,9,22560.375,11,11,139,420,389,74.88726572026044,115.99401580396322,1001.9386267026289,1007.9386267026289,328750,323.48782833813266,6.0,11.547913921561419,5.5214438654490365,1,1,0,0,0,0,0,-0.088436339754262,-0.17742375743078256,18.731045846979104,18.731886122634155,-0.6346546508112731
1961,10,8,12,22560.5,12,12,139,417,388,75.59493442518281,116.36541512255361,1002.352651155823,1008.352651155823,327500,322.87224675588243,6.0,11.717709515014018,5.7038659331317465,1,1,0,0,0,0,0,0.41402445319414255,3.4246149574744433,26.229723244163935,26.45234146672826,2.9615533242510903
1961,10,8,15,22560.625,13,13,139,415,386,76.1982576586734,115.523424501068,1003.0772489643928,1007.0772489643928,201250,253.1005029518667,4.0,10.773533536135394,5.837058654471111,1,1,0,0,0,0,0,0.7245978085698153,-7.4450968998655735,22.362160896981216,23.568956443399518,5.169417331455223
1961,10,8,18,22560.75,11,11,139,413,384,76.79790115580063,114.60512391795162,1003.5051561010788,1007.5051561010788,212500,260.07854739300495,4.0,10.727089313789127,5.5788349204062255,1,1,0,0,0,0,0,0.42790713668597163,-7.773465323434542,22.22577155864994,23.54594836722301,3.0451081796051627
1961,10,8,21,22560.875,8,8,139,412,381,77.27372149608075,112.27026792005532,1003.7919517683315,1007.7919517683315,255625,285.2507049171509,4.0,9.780420564540982,5.646600400452444,1,1,0,0,0,0,0,0.28679566725273614,-19.063257723007787,17.636269277812392,25.9700941286959,2.0370209193019746
1961,10,9,0,22561.0,11,11,139,412,376,77.6566992061814,107.44718842328221,1002.205094699304,1006.205094699304,128125,201.94913757502948,4.0,11.355021303356237,9.52978491183123,1,1,0,0,0,0,0,-1.5868570690274646,-38.2040949609423,14.195059460380682,40.75601286765475,-11.254217389640246
1961,10,9,3,22561.125,8,8,139,412,375,77.72235581729362,106.44860812703982,1002.3706673401314,1004.3706673401314,50625,126.94265629824517,2.0,11.01018225078705,9.303022500304941,1,1,0,0,0,0,0,0.165572640827304,-7.87055033742552,2.4335606854515386,8.23819034884023,1.1739712465594032
1961,10,9,6,22561.25,10,10,139,411,374,78.00112945345917,105.72474572274743,1003.2251552046213,1005.2251552046213,48750,124.56968712917198,2.0,10.69134017529142,9.783787967466706,1,1,0,0,0,0,0,0.8544878644899291,-5.577705846032352,10.332738007954847,11.742072953524781,6.052298011439527
1961,10,9,9,22561.375,9,9,139,411,374,78.00112945345917,105.72474572274743,1004.1613799821009,1006.1613799821009,58750,136.75052399642826,2.0,10.280055647977271,8.664314623444952,1,1,0,0,0,0,0,0.936224777479656,0.0,0.0,0.0,6.631236784600723
1961,10,9,12,22561.5,9,9,139,413,370,77.77182577117738,101.1038334366361,1004.6299302365692,1006.6299302365692,57500,135.28790949515025,2.0,10.174192386165103,7.331538163217482,1,1,0,0,0,0,0,0.46855025446828225,-36.26736787459264,-8.499135376883698,37.2499298617545,3.321571667126625
1961,10,9,15,22561.625,11,11,139,415,368,77.40545851133025,98.70737027152042,1004.7609486789573,1004.7609486789573,625,14.104739588693906,0.0,9.833563360569332,6.475055011392978,1,1,0,0,0,0,0,0.1310184423881583,-19.366937183487188,-13.579393527889973,23.653291197092187,0.9301029612692736
1961,10,9,18,22561.75,10,10,139,416,367,77.21428183726337,97.56142842766695,1005.6389558440678,1005.6389558440678,625,14.104739588693906,0.0,9.01049740976484,6.0964703750742775,1,1,0,0,0,0,0,0.8780071651104663,-9.3996452273455,-7.085958749672065,11.771327104537242,6.23767812407401
1961,10,9,21,22561.875,10,10,139,416,367,77.21428183726337,97.56142842766695,,,0,0.0,,9.01049740976484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
