year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,21,21,,,10.174715635069298,3,0,0,0,0,68125,1,2.0,15,59.2755981928567,-150.12400730831058,998.9765570449392,1000.9765570449392,10.19569083819193,15,501.0,147.2578045343293,22573.875,1,,,,292,477
1961,10,22,0,-2.8909933835224364,-23.212630869361774,9.079487329762124,0,0,0,0,0,175625,1,4.0,12,59.63991521337787,-148.74279773915706,996.0855636614168,1000.0855636614168,11.382084224599621,12,501.0,236.438520044912,22574.0,1,25.874910883121828,29.18651853389416,13.503401457405122,290,474
1961,10,22,3,-1.8277804750742508,-14.682819269607657,8.682434537623195,0,0,0,0,0,124375,1,4.0,10,59.593077943455405,-147.79087920115813,994.2577831863425,998.2577831863425,12.831545023732522,10,501.0,198.97183743964612,22574.125,1,17.857830644552262,17.94201462021675,-1.7360222644199221,288,473
1961,10,22,6,-1.0951497544732411,-8.825858319812735,6.60362763414647,0,0,0,0,0,148125,1,4.0,10,59.28075089215824,-146.133999210647,993.1626334318694,997.1626334318694,14.314128933400314,10,501.0,217.13970592909533,22574.25,1,31.37050301808114,33.438321872896935,-11.576394519366541,284,472
1961,10,22,9,-1.0928507994509709,-8.772483213884716,7.534075349773412,0,0,0,0,0,408125,1,6.0,11,59.665963988056774,-145.6568482469213,992.0697826324183,998.0697826324183,14.229767539981022,11,501.0,360.4306067730092,22574.375,1,8.931918087712685,16.84155540189318,14.277913980320385,284,470
1961,10,22,12,-1.076436241694755,-8.635511790272616,9.30907893898846,0,0,0,0,0,550625,1,6.0,12,59.725082430914355,-145.060689795323,990.9933463907236,996.9933463907236,14.369097942832795,12,501.0,418.6518614313685,22574.5,1,11.13995391235684,11.353415089979963,2.1912236389630038,283,469
1961,10,22,15,-1.9638316854275764,-15.754478543866933,12.552646688153255,0,0,0,0,0,388125,1,6.0,12,59.725082430914355,-145.060689795323,989.029514705296,995.029514705296,15.77653744797061,12,501.0,351.48829934307025,22574.625,1,0.0,0.0,0.0,283,469
1961,10,22,18,-0.8758310356577568,-7.02220902310946,11.757274054653898,0,0,0,0,0,685625,1,8.0,12,59.78081827454421,-144.46232220802563,988.1536836696382,996.1536836696382,16.824228995849403,12,501.0,467.1629434306209,22574.75,1,11.16259656479062,11.352149078945361,2.0658476812980866,282,468
1961,10,22,21,-0.24219871436231188,-1.9381834492097685,10.40634157714012,0,0,0,0,0,708750,1,8.0,13,59.96961346890029,-144.21102654081668,987.9114849552759,995.9114849552759,16.82755824206586,13,501.0,474.9759276350346,22574.875,1,4.661408395704098,8.408114131300483,6.9976892624232905,282,467
1961,10,23,0,-0.7697056083426287,-6.159531749710066,10.240424930260707,0,0,0,0,0,566875,1,8.0,13,59.96961346890029,-144.21102654081668,987.1417793469333,995.1417793469333,17.48851372464695,13,501.0,424.7845533095999,22575.0,1,0.0,0.0,0.0,282,467
1961,10,23,3,0.3011797674361151,2.410176461995128,9.794448159814202,0,0,0,0,0,690625,1,8.0,14,59.96961346890029,-144.21102654081668,987.4429591143694,995.4429591143694,16.773832880637833,14,501.0,468.8632691368353,22575.125,1,0.0,0.0,0.0,282,467
