year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,9,12,0.44252657807432116,3.6969831896138214,13.843367709297599,2,0,0,0,2,703125,2,6.0,18,56.027061957414105,-122.14765693360906,988.859960916989,994.859960916989,15.425776192051607,18,216.0,473.08734787878007,22561.5,1,-2.5218803805084797,12.251673587812643,-11.989312951487769,233,439
1961,10,9,15,0.3703919147334818,3.018235906306566,4.299403675292779,0,0,0,2,0,677500,0,5.457314808853844,15,58.235098416664414,-113.35983524606449,989.7620513162826,995.2193661251364,17.76350838174513,18,221.0,464.38663620900866,22561.625,2,43.23546538439097,48.29283835306469,21.514942927890058,231,415
1961,10,9,18,-0.22850545335415517,-1.8652965922814189,5.62294203066056,0,0,0,0,0,786875,0,6.354654255726491,13,58.07374913573769,-111.91486632719173,989.5335458629285,995.8882001186549,17.706263067979958,15,221.0,500.46987091219614,22561.75,2,28.32225030263292,28.94676375541607,-5.980407152266388,229,412
1961,10,9,21,1.2712319348976597,10.242175257906222,4.836273330156837,0,0,0,0,0,751250,0,4.462453727145621,12,59.3065260137571,-109.63958908206966,990.8047777978261,995.2672315249717,15.936400676454094,16,221.0,489.00951115042,22561.875,2,43.04531338288208,62.77527438265277,45.692844840158656,232,405
1961,10,10,0,1.1059930125495885,8.85018578304249,4.125459440079867,0,0,0,0,0,1236875,0,7.280581928962201,13,59.97487303095363,-108.70843495358888,991.9107708103757,999.1913527393378,15.31174916360741,14,221.0,627.462780150007,22562.0,2,17.269566283199865,30.19773294400599,24.772265850092737,234,402
1961,10,10,3,0.3309555200097384,2.6349413173791936,8.201452899434807,0,0,0,0,0,1853125,0,11.315665633769967,10,60.48194067662821,-107.18354101632976,992.2417263303854,1003.5573919641554,15.988249423826765,11,221.0,768.0286503994087,22562.125,2,27.846738182905906,33.59571660238179,18.79444988820481,235,398
1961,10,10,6,1.5503986328362953,12.312054898541243,9.404106595154516,0,0,0,0,0,2296250,0,12.27819300860705,10,60.74293471060053,-105.48850144290968,993.7921249632217,1006.0703179718288,15.68307599700149,12,221.0,854.9380539837547,22562.25,2,30.704318431633975,32.19217866697481,9.673737487406324,235,394
1961,10,10,9,0.14257606712984852,1.1260431260005395,7.562348393048378,0,0,0,0,0,1965000,2,10.0,9,61.30970287712783,-102.9946167919165,993.9347010303516,1003.9347010303516,16.322685071983813,9,221.0,790.8722566578933,22562.375,1,44.37340348366993,49.09484102308616,21.007248233824736,236,388
1961,10,10,12,0.238076180981152,1.8776338538873123,7.84639145425921,0,0,0,0,0,1971875,2,10.0,9,61.45803818331198,-101.6663557426777,994.1727772113327,1004.1727772113327,17.321021846162857,9,221.0,792.2545719771281,22562.5,1,23.52273649821263,24.156730442083163,5.498044496648126,236,385
1961,10,10,15,0.4061776417105284,3.1969921223793647,6.4466081743428365,0,0,0,0,2,220625,1,4.0,9,61.66985149919146,-99.42470187232026,994.5789548530432,998.5789548530432,18.53117141595863,9,221.0,265.0039974024898,22562.625,1,39.42703407967366,40.201081408600366,7.850855373853581,236,380
1961,10,10,18,0.36453155481780414,2.8586110295990967,5.846627342513529,0,0,0,0,0,213125,1,4.0,7,62.06603114213466,-97.21134844757371,994.9434864078611,998.9434864078611,18.9338625356219,7,221.0,260.46073503106066,22562.75,1,38.42908720812743,41.13910569572989,14.684388778378638,237,375
