year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,22,9,,,13.717873839940948,3,0,0,0,0,1330625,1,16.0,8,44.63665921115135,-103.64840103819508,994.6072853289189,1010.6072853289189,20.891574289848673,8,505.0,650.8080303002619,22574.375,1,,,,168,406
1961,10,22,12,1.5158334641806142,14.52694693715917,7.319701463691163,0,0,0,0,0,315625,1,6.0,8,46.297128194673085,-101.36900026702524,996.1231187930996,1002.1231187930996,19.41502812469877,8,505.0,316.9646002738459,22574.5,1,58.37089514994501,84.82321761768988,61.545242272754926,173,397
1961,10,22,15,-1.5624317577095643,-14.334486304754066,6.018911741140691,0,0,0,0,0,378750,1,8.0,7,49.0394379884223,-101.12146019489035,994.56068703539,1002.56068703539,19.56300221590136,7,505.0,347.21732300118714,22574.625,1,6.014614972360534,101.82144299609547,101.64364545086612,184,394
1961,10,22,18,-3.5280851756318587,-31.787549733913902,8.721450272923684,0,0,0,0,0,798750,1,14.0,7,50.26041140166157,-101.11592944733158,991.0326018597582,1005.0326018597582,20.40848583671389,7,505.0,504.23211082724873,22574.75,1,0.13105444974446404,45.255539465842524,45.25534970669912,189,393
1961,10,22,21,-3.4922260663720954,-31.046928434387674,20.444939360178832,0,0,0,0,0,679375,1,14.0,9,51.19647149405804,-101.37609385282717,987.540375793386,1001.540375793386,21.035771951480218,9,505.0,465.02879365272946,22574.875,1,-6.042792261714716,35.21734582213159,34.69504443630776,193,393
1961,10,23,0,-1.3811949713763898,-12.085825220218963,11.937152488004285,0,0,0,0,0,442500,1,12.0,10,52.35127343285423,-99.94762612343415,986.1591808220096,998.1591808220096,22.414006553715357,10,505.0,375.30271067010347,22575.0,1,32.33995795690188,53.64647695263868,42.80270562447907,197,388
1961,10,23,3,-1.8840834157717472,-16.32465421488945,15.249276249703177,0,0,0,0,0,707500,1,14.0,10,53.09261935465429,-99.7824070318073,984.2750974062379,998.2750974062379,23.100389847000812,10,505.0,474.55689276948857,22575.125,1,3.6775083359340472,27.722965542742866,27.477968464266855,200,387
1961,10,23,6,-1.5052076847906575,-13.041882737307974,14.383573601388196,0,0,0,0,0,590625,1,12.0,10,53.09261935465429,-99.7824070318073,982.7698897214473,994.7698897214473,23.0562636056239,10,505.0,433.5917163960831,22575.25,1,0.0,0.0,0.0,200,387
1961,10,23,9,-2.474888816234452,-21.421917868932233,13.734837425877267,0,0,0,0,0,1403750,1,16.0,9,53.17023344934504,-99.08327169044848,980.2950009052128,996.2950009052128,24.477933711389838,9,505.0,668.45157096868,22575.375,1,15.53347482086332,15.797614190911878,2.876764521907476,200,385
1961,10,23,12,-1.5306906755753154,-13.230962754665406,16.130665727219313,0,0,0,0,0,1725000,1,18.0,7,53.27589476547847,-98.0294952942316,978.7643102296374,996.7643102296374,25.020133455264116,7,505.0,741.0023978821114,22575.5,1,23.35512189168392,23.68120333406687,3.9163340988743816,200,382
