year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,16,15,22568.625,3,3,363,530,255,43.92584110956598,58.49573328079582,1010.0363639717892,1012.0363639717892,574375,427.58536092435946,2.0,7.518187603967095,1.555859964413612,1,1,3,0,0,0,0,,,,,
1961,10,16,18,22568.75,3,3,363,530,257,44.17943487767456,58.986850566788796,1009.6364401980335,1011.6364401980335,362500,339.6871115329872,2.0,8.377531823614289,1.885303748931474,1,1,0,0,0,0,0,-0.39992377375572685,13.05463795968115,9.399446814117155,16.086428213552107,-3.9757819157562677
1961,10,16,21,22568.875,3,3,363,532,260,44.13034763271423,60.023153251759574,1009.6096850238675,1011.6096850238675,384375,349.7861668246681,2.0,8.863919647814837,1.9740318872672649,1,1,0,0,0,0,0,-0.026755174166028156,27.569270105380173,-1.8194175341822016,27.62924056696272,-0.26621733448613116
1961,10,17,0,22569.0,4,4,363,530,261,44.675024505776875,59.984431994849885,1008.1328669737071,1012.1328669737071,491875,395.6875980703111,4.0,10.22285667533006,4.157237716162199,1,1,0,0,0,0,0,-1.4768180501603638,-1.0205810848246495,20.188434981729188,20.21421511615548,-14.552576951016535
1961,10,17,3,22569.125,6,6,363,530,263,44.9169321611316,60.490902472934394,1008.2843547063894,1012.2843547063894,474375,388.58493570702876,4.0,10.727194120183498,4.214857504874671,1,1,0,0,0,0,0,0.1514877326822898,13.293241115305154,8.966301330641894,16.034488420324173,1.4864271838553698
1961,10,17,6,22569.25,5,5,363,530,265,45.154855547833264,61.00249182573351,1008.404000851408,1012.404000851408,530625,410.97832467938497,4.0,10.186486142594076,4.500430157583323,1,1,0,0,0,0,0,0.11964614501863252,13.371881810709441,8.818624510438822,16.017969953015093,1.1691324339004432
1961,10,17,9,22569.375,4,4,363,530,268,45.50417139554748,61.77946228380271,1007.8104659894979,1009.8104659894979,65000,143.8406847937898,2.0,10.173868916469267,5.299064047032007,1,1,0,0,0,3,0,-0.5935348619101569,20.183484889810295,12.947383354121184,23.979320215881327,-5.764925886241165
1961,10,17,12,22569.5,5,5,363,531,270,45.51673131098665,62.441479966639434,1008.1593748042694,1010.1593748042694,75625,155.15213547563297,2.0,9.832468235768559,5.247132041212535,1,1,0,0,0,0,0,0.34890881477156654,17.193519541162967,0.4655329586404568,17.19982078825048,3.3881756425167153
1961,10,17,15,22569.625,6,5,363,532,272,45.52301230618728,63.10376303450663,1009.0035659819949,1010.9989898319274,290000,303.8253889873249,1.9954238499324128,10.6885632452289,7.573561690112691,2,0,0,0,0,0,0,0.8441911777254427,17.198491906419505,0.23280493352951506,17.200067499642344,8.19686968737535
1961,10,17,18,22569.75,4,5,363,533,274,45.52301230618728,63.7661346113374,1009.6458020174152,1012.8456428096865,513750,404.39053404712934,3.1998407922712797,10.875295808076787,6.352665219309346,2,0,0,0,0,0,0,0.6422360354203556,17.2007903376139,0.0,17.2007903376139,6.2359394764835585
1961,10,17,21,22569.875,4,5,363,535,278,45.50417139554748,65.09043536204132,1010.0686615033809,1012.8680294167713,377500,346.6438835958035,2.7993679133904514,11.490438495059795,3.5675219465442933,2,0,0,0,0,0,0,0.42285948596560047,34.40131524565115,-0.6983378921699719,34.40840255580475,4.107178454590464
1961,10,18,0,22570.0,5,4,363,535,281,45.80637805977483,65.90134491905742,1010.3688786601206,1016.1512581277557,864375,524.5370414662,5.782379467635183,12.107960539586989,4.568450803004671,2,0,0,0,0,0,0,0.30021715673967264,20.95174471458623,11.201282620086017,23.758037354129932,2.9009758391171085
1961,10,18,3,22570.125,6,6,363,535,283,46.00241561068994,66.44773632710535,1011.7003771728357,1017.7003771728357,855625,521.8753647816745,6.0,11.96218353033009,6.225146573021848,1,2,0,0,0,0,0,1.3314985127151886,14.067568536076433,7.266127031194562,15.833290452419039,12.823587316803616
1961,10,18,6,22570.25,8,8,363,546,288,43.984550244925124,69.02427447850062,1012.2320825535821,1018.2320825535821,754375,490.0255303449986,6.0,11.232885118317558,7.947736565525338,1,1,0,0,0,0,1,0.5317053807464254,68.71155764857149,-74.79213044160447,101.56348226841644,5.304466383563006
1961,10,18,9,22570.375,10,10,363,547,291,44.01270200124872,69.93106635278355,1012.4179805058884,1016.4179805058884,323750,321.01841949022526,4.0,10.18470289792807,7.787075411804327,1,2,0,0,0,0,0,0.18589795230625897,24.17186961090305,1.043444159772619,24.194380674054504,1.8536352223233679
1961,10,18,12,22570.5,11,10,363,548,294,44.028619693715825,70.83867767571003,1013.9792166140485,1017.7418427770067,289375,303.49781434869413,3.762626162958186,8.782730440137728,8.289646615302845,2,0,0,0,0,0,0,1.561236108160083,24.187218329470763,0.589988882076649,24.19441293766932,15.563003084623837
1961,10,18,15,22570.625,11,8,363,549,297,44.03229360598476,71.7466536735794,1016.5205032903862,1019.939318076866,351875,334.67191576366446,3.418814786479925,7.739709448603204,5.910438217093178,2,0,0,0,0,0,0,2.5412866763376223,24.195436686496944,0.13617346841441214,24.195819879966503,25.330844531660496
1961,10,18,18,22570.75,5,5,363,537,293,46.4629549187044,69.4616441220938,1017.6784386926182,1019.6784386926182,180000,239.3653682408596,2.0,8.57379632527915,7.489434799909795,1,1,0,0,0,0,1,1.1579354022321058,-58.337057784367424,90.09240212187538,107.3305791982244,11.06647692063304
1961,10,18,21,22570.875,5,5,363,537,293,46.4629549187044,69.4616441220938,,,0,0.0,,8.57379632527915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
