year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,29,18,-1.4799720554494706,-12.881036770794237,3.495526164830299,2,0,0,0,2,568125,1,6.0,1,52.75158814538493,-60.059273656594314,1000.9287253307067,1006.9287253307067,14.682584650597834,1,623.0,425.2526356040208,22551.75,1,73.92195494212423,81.3145215574943,-33.876186232496124,218,278
1961,9,29,21,-1.4470099078706697,-12.495213488324886,4.012922601750251,0,0,0,0,0,702500,1,8.0,1,53.352366853768984,-57.44680044714651,999.481715422836,1007.481715422836,15.92270277101225,1,623.0,472.877040089824,22551.875,1,57.79458791941406,61.93602710368534,22.267848136125828,224,273
1961,9,30,0,-2.03476873838139,-17.494728562036467,5.163539837322315,0,0,0,0,0,1591250,1,14.0,1,53.687802590875584,-56.26006670809623,997.4469466844546,1011.4469466844546,17.912816397611547,1,623.0,711.6955854787614,22552.0,1,26.047687640526622,28.862769554230102,12.432917393844003,227,271
1961,9,30,3,-1.0595864808431361,-9.088941696493588,6.350284098143311,0,0,0,0,0,1323125,1,14.0,1,53.870668232368075,-54.75635955087113,996.3873602036115,1010.3873602036115,19.096286061705047,1,623.0,648.9713153575649,22552.125,1,32.86121635667953,33.55293745114231,6.777910530522397,230,268
1961,9,30,6,-1.5037849275763437,-12.7976550548037,5.145187283733467,0,0,0,0,0,1306875,1,14.0,1,54.49813440148089,-53.60786237370611,994.8835752760351,1008.8835752760351,20.510518402032982,1,623.0,644.9738231172188,22552.25,1,24.720809730678948,33.941233478110874,23.257018215480755,234,267
1961,9,30,9,-1.5749144203899776,-13.356459414531582,11.118585061112826,0,0,0,0,0,1721875,1,16.0,1,54.778904072031224,-52.35237935989236,993.3086608556451,1009.3086608556451,22.086536958404277,1,623.0,740.3308957977606,22552.375,1,26.83759972609788,28.78465911698522,10.406720973620436,237,265
1961,9,30,12,-1.7758524388208752,-15.028136396558663,8.949507101019481,0,0,0,0,0,1659375,1,16.0,2,54.954413806577534,-49.74178975451907,991.5328084168243,1007.5328084168243,23.314107257304723,2,623.0,726.7705741059057,22552.5,1,55.5599060977663,55.93944606049535,6.505264019427605,242,260
1961,9,30,15,-0.9527350418639253,-8.002880080607737,9.958329636422059,0,0,0,0,0,1529375,1,16.0,2,55.567795515032714,-46.33844292102374,990.5800733749603,1006.5800733749603,23.067649170487222,2,623.0,697.721421616346,22552.625,1,71.31910171334336,74.8551500901744,22.734978025595783,250,255
1961,9,30,18,-2.598369316754688,-21.65384033115579,11.906777454091134,0,0,0,0,0,1246250,1,16.0,2,56.23819267952352,-44.181544538311385,987.9817040582057,1003.9817040582057,24.63507097949253,2,623.0,629.836245111814,22552.75,1,44.42716079783371,50.90391309832421,24.848254509425217,256,253
1961,9,30,21,-1.6857015263426,-13.996667310955374,13.750893922653121,0,0,0,0,0,1113125,1,16.0,1,56.553885730494116,-43.0725041133281,986.296002531863,1002.296002531863,26.73201540637222,1,623.0,595.2467488851427,22552.875,1,22.6557343895155,25.499006531486774,11.70115521495762,259,252
1961,10,1,0,0.26736366245793763,2.2285197814679143,13.171905342315076,0,0,0,0,1,2220625,0,17.576407372281974,2,56.222396856700584,-43.09084756700362,986.563366194321,1004.1397735666029,26.432985017780844,1,6.0,840.741869426568,22553.0,2,-0.37800431849330857,12.29244037376447,-12.286627001653267,258,251
1961,10,1,3,-0.6905298066764953,-5.79209463645892,8.998242898902681,0,0,0,0,0,2202500,0,17.800822904998203,2,55.687562188511116,-41.77547739348009,985.8728363876445,1003.6736592926427,26.757838634718127,1,6.0,837.303722862737,22553.125,2,27.482571703764226,33.88610642143478,-19.823633898764914,259,247
1961,10,1,6,-3.9176489606253746,-31.90789652563368,11.89633601402602,0,0,0,2,0,2388125,1,24.0,1,58.281809053303235,-31.2449605540051,979.7560103320174,1003.7560103320174,27.31997550816989,1,17.0,871.8737276364424,22553.25,1,57.36951455829485,64.81462859784844,30.16081695880648,287,240
1961,10,1,9,-2.9752619139892342,-23.95812964166796,12.632661856897975,0,0,0,0,0,2693125,1,28.0,1,59.35985616631122,-30.454797258825653,976.7807484180281,1004.7807484180281,29.50162648897413,1,17.0,925.8770502765047,22553.375,1,14.9260621963478,42.65456956831081,39.95778988343354,291,243
1961,10,1,12,-2.7722192218487907,-22.204971777947048,15.986448690792168,0,0,0,0,0,3075000,1,32.0,0,59.87857914140435,-30.520185165639372,974.0085291961793,1006.0085291961793,32.255376136569154,0,17.0,989.3446821078871,22553.5,1,-1.216245785972202,19.26488520988247,19.22645438810945,292,245
1961,10,1,15,-2.297533835462527,-18.329173311318485,16.3587606275484,0,0,0,0,0,3041250,1,34.0,0,60.277823018213134,-30.963756532073518,971.7109953607168,1005.7109953607168,34.16148978564746,0,17.0,983.9003716619144,22553.625,1,-8.151328779885928,16.8944936342785,14.797964531680705,292,247
1961,10,1,18,-0.7491982789174654,-5.972290976677784,17.64074029282143,0,0,0,0,0,2937500,1,34.0,0,60.35577026129809,-31.564476637680773,970.9617970817993,1004.9617970817993,34.785503664192596,0,17.0,966.9722284868811,22553.75,1,-11.01285315427546,11.385513012332154,2.8891126589923526,291,248
1961,10,1,21,0.35850139298927386,2.8578210798481103,15.759359260050044,0,0,0,0,0,2955625,1,34.0,0,60.35577026129809,-31.564476637680773,971.3202984747886,1005.3202984747886,34.65205147172273,0,17.0,969.9508530600746,22553.875,1,0.0,0.0,0.0,291,248
1961,10,2,0,-0.35348127425415443,-2.8324740276958598,16.223644530197053,0,0,0,0,0,2360000,1,32.0,0,59.838392858952155,-31.480585885870614,970.9668172005345,1002.9668172005345,36.11125449462975,0,17.0,866.7244841319219,22554.0,1,1.5622933583595005,19.24011461650034,-19.17658076713614,290,246
1961,10,2,3,0.7340799831826007,5.886934012090044,14.524904687951711,0,0,0,0,0,2513125,1,32.0,0,59.7599065088926,-30.890111611816447,971.7008971837171,1003.7008971837171,35.125704418193074,0,17.0,894.4006555876616,22554.125,1,11.022248792897356,11.399684211016053,-2.90909464582393,291,245
1961,10,2,6,1.2329054377428839,9.895494587016977,12.599905036667627,0,0,0,0,0,2712500,1,32.0,1,59.678126963664745,-30.30268072048809,972.9338026214599,1004.9338026214599,34.11461553046117,1,17.0,929.2015746185175,22554.25,1,10.992276163383147,11.402545639737443,-3.0311568442121364,292,244
1961,10,2,9,2.344999609713268,18.8601507202018,11.689542931191827,0,0,0,0,0,2075000,1,28.0,2,59.47713097684125,-30.08796569646575,975.2788022311731,1003.2788022311731,32.77384325412996,2,17.0,812.7072128579675,22554.375,1,4.041931821502649,8.475753168733624,-7.449911336896725,292,243
1961,10,2,12,2.421332149742666,19.491396535415014,9.897087116460753,0,0,0,0,0,2113125,1,26.0,1,59.390860280059364,-29.50801447199196,977.7001343809159,1003.7001343809159,30.362290490646018,1,17.0,820.1393651338306,22554.5,1,10.945208866738565,11.402735588536387,-3.197621266745298,293,242
1961,10,2,15,1.8981072638096521,15.308380649438725,8.754558645751532,0,0,0,0,0,1955000,1,24.0,2,59.20868340141234,-28.35790864432023,979.5982416447255,1003.5982416447255,28.562223757231465,2,17.0,788.8572922204058,22554.625,1,21.821873238574028,22.84269704458942,-6.752381552496936,295,240
1961,10,2,18,1.9527282081091835,15.764641575753366,8.828614499439718,0,0,0,0,0,1768125,1,22.0,3,59.11282769428189,-27.787928073015262,981.5509698528347,1003.5509698528347,26.70249918624147,3,17.0,750.2077495658885,22554.75,1,10.845142991045252,11.412280660577471,-3.5528894409441727,296,239
1961,10,2,21,1.6688816738575405,13.472148040838965,8.120315778151344,0,0,0,0,0,2133750,1,22.0,3,59.119665697759665,-26.847294113348845,983.2198515266922,1005.2198515266922,24.95669508540038,3,17.0,824.132100845892,22554.875,1,17.893980151402875,17.8957749980304,0.2534504317021027,298,238
1961,10,3,0,1.3667794631539436,11.021412812306023,7.301803594475641,0,0,0,0,0,2036250,1,20.0,2,59.22411371003954,-26.470659533456804,984.5866309898462,1004.5866309898462,23.263609785405325,2,17.0,805.0829185504707,22555.0,1,7.14303683803032,8.12468011133074,3.8713630212103713,299,238
1961,10,3,3,0.5083267168032762,4.094657127010787,6.637553749260114,0,0,0,0,0,1621250,1,18.0,2,59.32716008479261,-26.09154311834306,985.0949577066494,1003.0949577066494,22.536811233758307,2,17.0,718.3730945514808,22555.125,1,7.1683807584410335,8.122412562724161,3.8194113605517335,300,238
1961,10,3,6,0.35175847210528444,2.8305001462608077,6.805462142499527,0,0,0,0,0,1761250,1,18.0,2,59.428792482722045,-25.709953780811265,985.4467161787547,1003.4467161787547,22.230034423186897,2,17.0,748.7478127121317,22555.25,1,7.193549413266585,8.120188410498859,3.76700234415801,301,238
1961,10,3,9,1.2759185410270584,10.234370102789148,7.191093626711881,0,0,0,0,0,2643125,1,20.0,2,59.739007738417754,-25.50946949202457,986.7226347197818,1006.7226347197818,21.78961548809763,2,17.0,917.2419625810475,22555.375,1,3.7447468680425167,12.092556081270804,11.49812086703585,302,239
1961,10,3,12,0.8408709830613225,6.744776075139123,6.723425632416838,0,0,0,0,0,2893750,1,20.0,2,59.739007738417754,-25.50946949202457,987.5635057028431,1007.5635057028431,20.80646823172335,2,17.0,959.7443582248058,22555.5,1,0.0,0.0,0.0,302,239
1961,10,3,15,0.600044205175218,4.803438782874939,5.986145446810842,0,0,0,0,0,2358750,1,18.0,1,59.93632215321439,-24.729895161406336,988.1635499080184,1006.1635499080184,20.291811164143873,1,17.0,866.4949186440832,22555.625,1,14.475170252431143,16.2178038790131,7.313453959741931,304,239
1961,10,3,18,0.7287738574176911,5.815931122342752,5.219164406866039,0,0,0,0,0,1810000,1,16.0,3,60.2442209738505,-24.51616114359317,988.892323765436,1004.892323765436,19.871549870267472,3,17.0,759.0394548326597,22555.75,1,3.9317420283764313,12.070556127514353,11.412262258192838,305,240
1961,10,3,21,1.1238214230450103,8.96004845757082,5.042517691782195,0,0,0,0,0,976250,1,12.0,3,60.33981146031353,-24.118002534754375,990.016145188481,1002.016145188481,19.22322178723627,3,17.0,557.4495729542948,22555.875,1,7.3029297100937764,8.11702222095807,3.543059043391276,306,240
1961,10,4,0,1.6831581388958148,13.435411645060329,5.226536063090607,0,0,0,0,0,1370625,1,12.0,3,60.22124981818614,-23.54201764662456,991.6993033273768,1003.6993033273768,17.310701556627905,3,17.0,660.5175907957774,22556.0,1,10.60292519491757,11.477522186238264,-4.39448436640453,307,239
1961,10,4,3,0.2999214750339161,2.38681025553966,4.637921268787977,0,0,0,0,0,1406875,1,12.0,2,60.526483055308994,-23.314222605928737,991.9992248024107,1003.9992248024107,17.32990256423688,2,17.0,669.1952040509709,22556.125,1,4.15424011278487,12.052059740351684,11.313462470452407,308,240
1961,10,4,6,0.7802356828392658,6.185276865810377,3.7969557597481622,0,0,0,0,0,1073125,1,10.0,2,60.9211160911018,-22.671343621980853,992.7794604852501,1002.7794604852501,16.4788025559414,2,17.0,584.4538447225584,22556.25,1,11.58082185494532,18.656538556059118,14.627063822166818,310,241
1961,10,4,9,1.4265692470724753,11.253071314446556,3.3401833701150463,0,0,0,0,0,1382500,1,10.0,2,61.437852754989954,-22.60240204717516,994.2060297323225,1004.2060297323225,15.533186346715915,2,17.0,663.3727592003538,22556.375,1,1.2217272973568092,19.19175823114521,19.15283181186592,311,243
1961,10,4,12,1.2378479860257356,9.69797712223251,3.0544343030099843,0,0,0,0,0,1232500,1,8.0,1,62.16728904884198,-22.709417515806244,995.4438777183482,1003.4438777183482,14.604880869526674,1,17.0,626.3520852695567,22556.5,1,-1.8519372688195948,27.09989077586056,27.036538395584763,312,246
1961,10,4,15,0.23845838572247885,1.8383727666301015,2.62223654872847,0,0,0,0,0,1270625,1,8.0,2,63.98362852150822,-27.121303404158663,995.6823361040707,1003.6823361040707,14.493103626473822,2,17.0,635.9658002851089,22556.625,1,-71.71295580687982,98.36197211416926,67.32257814157977,307,257
1961,10,4,18,-0.642344423437462,-4.9350388724152205,2.8997891319220797,0,0,0,0,0,1203750,1,8.0,3,64.39231998510752,-27.582029207797163,995.0399916806332,1003.0399916806332,15.133069346512308,3,17.0,619.0036554768785,22556.75,1,-7.38068593091196,16.85053836401176,15.14813910506074,307,259
1961,10,4,21,-0.046520459184393986,-0.3565268417576523,3.979965236464268,0,0,0,0,1,1184375,2,8.0,4,64.6900364689131,-28.50847369408608,994.9934712214489,1002.9934712214489,15.196166818413532,4,17.0,614.0018497113238,22556.875,1,-14.680156466239268,18.36504835071263,11.034854192545822,306,261
1961,10,5,0,-0.3761681953245716,-2.8807598719085648,4.421133393357159,0,0,0,0,0,1330000,2,8.0,4,64.78039928235788,-29.204071010926075,994.6173030261243,1002.6173030261243,14.360277268290398,4,17.0,650.6551687525748,22557.0,1,-10.985493140188701,11.484722011604225,3.3492954707958464,305,262
1961,10,5,3,-0.6589331348371342,-5.18262539800486,2.7305956511226395,0,0,1,0,0,1221875,1,8.0,3,61.747570041459454,-30.570247750244224,993.9583698912871,1001.9583698912871,16.245844829071913,3,17.0,623.6464480623772,22557.125,1,-23.969084654562764,114.93875186920596,-112.4117416557243,296,252
1961,10,5,6,-1.6638827039379975,-13.111337797921596,2.88146909124167,0,0,0,0,0,1528125,1,10.0,3,61.54811344796569,-30.33845225139075,992.2944871873492,1002.2944871873492,16.799867080188587,3,17.0,697.4362299340386,22557.25,1,4.093162942194546,8.450341389523908,-7.392853760771016,296,251
1961,10,5,9,-0.2506646222028939,-1.9730643685475147,3.2026778235904203,0,0,0,0,0,2443750,1,14.0,2,61.66430761229415,-29.94352857261202,992.0438225651462,1006.0438225651462,17.02766918951573,2,17.0,881.9692649756216,22557.375,1,6.94764243946904,8.174208952846232,4.306733859676053,297,251
1961,10,5,12,0.30294110741466285,2.403654819773787,2.080023062278997,0,0,0,0,0,1267500,1,8.0,2,60.831002207497775,-30.04832264607566,992.3467636725609,1000.3467636725609,15.367399733177058,2,17.0,635.1832654737959,22557.5,1,-1.89310439990754,30.944406525478065,-30.886444452948936,295,248
1961,10,5,15,0.27341338331243603,2.1933308051165445,2.0197747431386235,0,0,2,0,0,4326250,2,14.0,2,59.728563217893175,-28.387919663540384,992.6201770558733,1006.6201770558733,14.109978102491576,2,17.0,1173.4939902285926,22557.625,1,31.022737651155026,51.30402531909141,-40.86187419306144,296,242
1961,10,5,18,0.7636739606529591,6.178254737939273,1.4890870400013956,0,0,0,0,0,1745625,0,6.481851455572905,4,58.91171202441302,-26.658518923713892,993.3838510165264,999.8657024720992,12.35328240358907,1,17.0,745.4191405307349,22557.75,2,33.097745921280406,44.85678818792082,-30.276569512848695,298,237
1961,10,5,21,-3.432758530094288,-30.35867772161873,28.42097804845165,0,0,0,2,0,1465625,2,10.0,1,51.572515765641775,-17.465751772547808,988.432943942005,998.432943942005,19.37564361464189,1,97.0,683.0248362527664,22557.875,1,49.612829626760195,49.61294037410692,0.10482838715999819,309,199
1961,10,6,0,2.518073823796294,22.84707213382429,12.943993909748533,0,0,0,0,1,1756875,4,8.0,0,49.781448297962925,-15.3408907640049,990.9510177658012,998.9510177658012,17.036932141180692,0,97.0,747.8172780092389,22558.0,1,50.8526813015591,83.6246326316191,-66.38587189466833,313,190
