year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,15,15,22567.625,11,11,347,243,437,58.24677034981292,-123.6332828275123,996.5341113766674,996.5341113766674,625,14.104739588693906,0.0,12.07086878987659,15.441596530237439,1,1,3,0,0,0,0,,,,,
1961,10,15,18,22567.75,12,12,347,241,428,58.95762722992663,-120.03044919720152,996.5000987529446,998.5000987529446,65625,144.5305721320277,2.0,12.492360811769188,6.8128808203155495,1,1,0,0,0,0,3,-0.03401262372281053,68.85394317316039,26.34789287967461,73.72297436818192,-0.27503521534074843
1961,10,15,21,22567.875,11,11,347,237,415,59.51342997140058,-114.37343693354553,995.9347624473978,1001.9347624473978,833750,515.1610113408578,6.0,13.80121075371013,11.087185534690871,1,2,0,0,0,0,2,-0.5653363055468071,106.34469022027157,20.600815022346993,108.32168165990815,-4.545138895685437
1961,10,16,0,22568.0,9,9,347,236,410,59.7599065088926,-112.23999074233953,994.6004008366125,1002.6004008366125,1142500,603.0497864728756,8.0,14.996008153357801,6.100619075044742,1,1,0,0,0,0,0,-1.3343616107852723,39.82296850385294,9.135646835343273,40.85742115649226,-10.700875832225341
1961,10,16,3,22568.125,7,7,347,236,398,60.70347221610396,-107.31439186911253,992.6960841425487,1008.6960841425487,2969375,972.2044117812844,16.0,17.516588669073712,5.5362113444609715,1,1,0,0,0,0,0,-1.9043166940638911,89.31461129052332,34.97323986589625,95.91781532486439,-15.128436287192415
1961,10,16,6,22568.25,7,7,347,234,385,61.004245099587784,-101.48541670175861,991.6305894828994,1011.6305894828994,3811250,1101.434770523417,20.0,19.830262926779596,1.361699375325843,1,1,0,0,0,0,0,-1.0654946596492665,104.69495948253173,11.148139571885414,105.28682518227625,-8.43985145001754
1961,10,16,9,22568.375,7,7,347,237,377,62.00431616097917,-98.13010235415598,988.3251909228045,1014.3251909228045,5300625,1298.9385437552291,26.0,23.430425537776273,3.793379115042335,1,1,0,0,0,0,0,-3.305398560094909,58.370887840372355,37.067609436920414,69.14599205045366,-25.93535109607585
1961,10,16,12,22568.5,8,8,347,235,375,61.60707856000414,-97.09669416657536,984.3767958311711,1012.3767958311711,4359375,1177.9779964339157,28.0,26.46130738240545,5.242764768987836,1,1,0,0,0,0,0,-3.948395091633429,18.21359878692812,-14.723601966959826,23.420496059064437,-31.09589154969292
1961,10,16,15,22568.625,8,8,347,234,366,61.55916092322645,-92.96486130916023,981.2240595536709,1011.2240595536709,4025625,1131.9877364921504,30.0,29.99733706688189,6.721652115826364,1,1,0,0,0,0,0,-3.1527362775000802,72.92386284424073,-1.7760660354918396,72.94548774727647,-24.840857220365596
1961,10,16,18,22568.75,7,7,347,234,361,61.59601410717652,-90.68477750700914,978.093175278115,1010.093175278115,4158125,1150.4661209648787,32.0,32.5799658926777,10.043961596575755,1,1,0,0,0,0,0,-3.130884275555873,40.198715683773734,1.3659623619822918,40.2219168588374,-24.66009633809078
