year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,12,3,22564.125,7,7,272,351,357,88.01679090404238,-73.61045966596522,1002.940371545063,1004.940371545063,146875,216.2215635251125,2.0,7.865008373896951,2.252869299806043,1,1,3,0,0,0,0,,,,,
1961,10,12,6,22564.25,7,7,272,350,360,87.87057891791461,-93.01278750418334,1001.8887648856082,1003.8887648856082,116250,192.36300129927707,2.0,9.025099627071489,2.890501059030721,1,1,0,0,0,0,0,-1.0516066594548465,-26.593913845591047,-5.419343690677493,27.140477882019784,-7.290779334198009
1961,10,12,9,22564.375,6,6,272,350,361,87.84717502374525,-98.9726266148964,1001.0982694405556,1003.0982694405556,101250,179.5240261806447,2.0,9.71269466664681,3.4776872637416822,1,1,0,0,0,0,0,-0.7904954450526566,-8.294431334002383,-0.8674647651195371,8.339669434288414,-5.480581374319569
1961,10,12,12,22564.5,10,10,272,351,363,87.94238639407625,-112.38013505195958,1001.4934725751868,1005.4934725751868,222500,266.12769430462026,4.0,9.626879415112228,3.6605488125730337,1,1,0,0,0,0,0,0.3952031346313015,-17.80203151895178,3.529007113227921,18.148449449111784,2.7398141875717834
1961,10,12,15,22564.625,10,10,272,352,364,88.0422204049127,-120.96375653207352,1001.5295541421692,1003.5295541421692,97500,176.1681409986482,2.0,9.11643455393831,3.261709330863596,1,1,0,0,0,0,0,0.03608156698232051,-10.858883905791254,3.700345170530532,11.472049252880714,0.25012643457346834
1961,10,12,18,22564.75,8,8,272,353,369,87.42333630262955,-145.61965527615513,1001.3468758246848,1003.3468758246848,110000,187.12051592547775,2.0,9.605489920730744,1.8405540261894202,1,1,0,0,0,0,0,-0.18267831748438768,-40.768411093198786,-22.938924118286774,46.778815534048874,-1.2669134055450535
1961,10,12,21,22564.875,8,8,272,354,372,86.94293028952714,-156.25050550713325,1001.6569465506249,1003.6569465506249,117500,193.39444569737623,2.0,9.39367295152663,2.077636490558798,1,1,0,0,0,0,0,0.3100707259400224,-20.98393673797818,-17.8062371288419,27.520677348350606,2.1512944909120826
1961,10,13,0,22565.0,10,10,272,355,375,86.3868009478175,-163.81079374297306,1001.9499910479409,1003.9499910479409,111875,188.70855443464026,2.0,9.352638542156773,2.6329763683139027,1,1,0,0,0,0,0,0.2930444973160047,-17.646946554373784,-20.612920452097086,27.134981338807055,2.0343155699609032
1961,10,13,3,22565.125,11,11,272,357,377,86.04243035194676,-171.86989764584405,1002.3499009380062,1004.3499009380062,140000,211.1004122822376,2.0,8.755294329919241,2.7761842811710085,1,1,0,0,0,0,0,0.3999098900653189,-20.599403387258263,-12.764087715463416,24.233393388442966,2.7772795963700436
1961,10,13,6,22565.25,11,11,272,359,379,85.6328189150983,-178.53119928561418,1003.1314156417326,1005.1314156417326,171250,233.47498368984665,2.0,8.203126628962327,2.6323160554836793,1,1,0,0,0,0,0,0.7815147037264251,-18.790467094815984,-15.18223789104519,24.15744193869977,5.430259272515963
1961,10,13,9,22565.375,8,8,272,363,381,85.12280562033862,170.75388725443676,1003.5301283257282,1005.5301283257282,233125,272.4077682750553,2.0,8.406127786847811,1.6833887006671284,1,1,0,0,0,0,0,0.3987126839956909,33.71682974359851,-18.903630299517932,38.65451909492164,2.7724007694686246
1961,10,13,12,22565.5,9,9,272,366,384,84.32404772193402,165.14138555207535,1004.538401122525,1006.538401122525,263750,289.7485676944319,2.0,8.22839519697257,1.649120106368646,1,1,0,0,0,0,0,1.0082727967966638,-20.566187106277653,-29.605941973287084,36.04829888102992,7.019936416668266
1961,10,13,15,22565.625,11,11,272,368,386,83.76764263656138,162.21611155730747,1004.5736695648134,1006.5736695648134,321250,319.7765640827088,2.0,7.976913798851404,1.4736416978060152,1,1,0,0,0,0,0,0.035268442288361256,-11.769461695290236,-20.623140884223346,23.74519253506757,0.24579965757942868
1961,10,13,18,22565.75,12,12,272,377,388,82.50860762502774,148.44861505168652,1004.5289463229424,1006.5289463229424,272500,294.5156090686586,2.0,9.104777703777744,2.3154731058117615,1,1,0,0,0,0,0,-0.04472324187096092,-66.37321479891648,-46.66610191680492,81.13648199701987,-0.3125192293952537
1961,10,13,21,22565.875,16,16,272,379,391,81.70002526410491,148.2405199151872,1004.4341777031063,1006.4341777031063,220625,265.0039974024898,2.0,9.005837328200208,2.86685958887123,1,1,0,0,0,0,0,-0.09476861983595881,-1.1134213534140884,-29.970085436299136,29.990760713414858,-0.6635261284689193
1961,10,14,0,22566.0,15,15,272,381,394,80.89090545732729,148.0693178962822,1004.8950950559296,1006.8950950559296,143750,213.90896694369758,2.0,8.512348503007514,3.638767421098601,1,1,0,0,0,0,0,0.4609173528231622,-1.004601797981585,-29.99000585376521,30.006827154522345,3.2341155264342905
1961,10,14,3,22566.125,15,15,272,382,397,80.1987122733612,149.03624346792648,1004.13610487015,1008.13610487015,548125,417.7003786980451,4.0,8.365411052943847,3.688735875670391,1,1,0,0,0,0,0,-0.7589901857795485,6.100874040288518,-25.656123438325036,26.371525059010857,-5.33632689594465
1961,10,14,6,22566.25,15,15,272,382,397,80.1987122733612,149.03624346792648,,,0,0.0,,8.365411052943847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
