year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,21,0,22573.0,13,13,476,439,475,58.1784602915582,145.4599090929291,1000.2206673789103,1000.2206673789103,625,14.104739588693906,0.0,12.863535130041306,5.341043557206867,1,1,3,0,0,0,0,,,,,
1961,10,21,3,22573.125,16,16,476,437,476,58.24677034981292,146.36671717248768,1000.5750287319646,1002.5750287319646,102500,180.62879984608918,2.0,12.292513611379668,4.872428424694881,1,1,0,0,0,0,0,0.3543613530542643,17.687958644677813,2.5319106389061536,17.868252642584803,2.887242536682883
1961,10,21,6,22573.25,15,15,476,433,477,58.55663864070742,147.97270636104838,1001.7698454297503,1003.7698454297503,111250,188.18069730433754,2.0,11.628797655141794,5.478874912116007,1,1,0,0,0,0,0,1.1948166977857182,31.051296233253048,11.485260625163049,33.10731353331399,9.702716085670692
1961,10,21,9,22573.375,15,15,476,427,481,58.46423261062965,150.94539590092285,1002.5830865842578,1004.5830865842578,118750,194.4204181260938,2.0,11.594004394295622,3.8977541243322777,1,1,0,0,0,0,0,0.8132411545075593,57.62422413193479,-3.4250272453375805,57.72592154689919,6.610593229005631
1961,10,21,12,22573.5,19,19,476,427,481,58.46423261062965,150.94539590092285,1002.6593823348932,1004.6593823348932,96875,175.60259173501603,2.0,13.341771807779068,4.884882582667196,1,1,0,0,0,0,0,0.07629575063532684,0.0,0.0,0.0,0.6201852547135274
1961,10,21,15,22573.625,19,19,476,427,481,58.46423261062965,150.94539590092285,1003.2705396692612,1005.2705396692612,105625,183.3616146530208,2.0,14.013327038554236,8.5441984514863,1,2,0,0,0,1,0,0.6111573343680357,0.0,0.0,0.0,4.96791451593085
1961,10,21,18,22573.75,18,18,476,411,485,59.24126662750948,157.6887852590412,1004.0880002278839,1004.0880002278839,625,14.104739588693906,0.0,10.181141980675314,6.837514072448394,1,1,0,0,0,0,1,0.8174605586226972,127.77266178914425,28.800746835759902,130.97838034950874,6.59064967550166
1961,10,21,21,22573.875,16,16,476,407,484,59.79999883219886,159.11684145546883,1004.7381889356355,1004.7381889356355,625,14.104739588693906,0.0,9.539690049972794,9.285574844965886,1,1,0,0,0,0,0,0.6501887077516585,26.624768532502248,20.70939550479615,33.73065907425161,5.212045461220907
1961,10,22,0,22574.0,13,13,476,404,483,60.26013346043362,160.18469710363354,1004.368064967597,1006.368064967597,72500,151.91269449366246,2.0,9.82605307024716,9.125639680244857,1,1,0,0,0,0,0,-0.37012396803853337,19.633978664376595,17.054878744394987,26.00696074475469,-2.953280841374253
1961,10,22,3,22574.125,11,11,476,402,483,60.41435237823066,161.01014572336786,1004.985241067192,1006.985241067192,82500,162.05112036071435,2.0,9.212564484143854,9.027360515866095,1,1,0,0,0,0,0,0.6171760995949443,15.105503383164287,5.716120417215183,16.150859577214213,4.917007623254841
1961,10,22,6,22574.25,11,11,476,398,483,60.70347221610396,162.68560813088752,1006.4865973665438,1006.4865973665438,625,14.104739588693906,0.0,7.75730853038024,7.91993630641111,1,1,0,0,0,0,0,1.5013562993519007,30.387021013287963,10.71621972126943,32.22124161444633,11.927203699847505
1961,10,22,9,22574.375,12,12,476,395,484,60.68017607674797,164.08499973522467,1007.7717646622737,1007.7717646622737,625,14.104739588693906,0.0,7.6803162026168,5.188664493959659,1,1,0,0,0,0,0,1.2851672957297706,25.398661181229123,-0.8634708355970659,25.413334525063842,10.21206704530523
1961,10,22,12,22574.5,12,12,476,395,484,60.68017607674797,164.08499973522467,,,0,0.0,,7.6803162026168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
