year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,14,9,,,1.1940751373396052,3,0,0,0,0,625,1,0.0,19,49.05419734422899,-145.02110598208526,998.1005712149546,998.1005712149546,8.900602642238963,19,318,14.104739588693906,22566.375,1,,,,257,506
1961,10,14,12,-2.3646506449845037,-21.411994527904767,3.758435020684556,0,0,0,0,0,143125,1,2.0,18,49.91781431327221,-144.99458354741537,995.7359205699701,997.7359205699701,11.460799462644365,18,318,213.44344089255833,22566.5,1,0.6329740877533346,32.0161995376317,32.00994184058573,259,503
1961,10,14,15,-0.9460711395967519,-8.460657656605127,5.201668673859531,0,0,0,0,0,114375,1,2.0,17,50.778929983004296,-144.96694678421696,994.7898494303732,996.7898494303732,12.541616193346938,17,318,190.8053805118479,22566.625,1,0.6477148505134028,31.92380279247224,31.91723124277986,261,500
1961,10,14,18,-1.256263560394582,-11.172955829439667,6.104346568421898,0,0,0,0,0,191875,1,4.0,22,51.16842577793815,-144.57989204201203,993.5335858699787,997.5335858699787,15.385592492861681,22,318,247.13500240053986,22566.75,1,8.995517204691904,17.00988695081178,14.436652115344778,261,498
1961,10,14,21,-1.7598511550208786,-15.474711740823459,3.649207093193399,0,0,0,0,0,300000,1,6.0,17,51.99018151589108,-143.30216123488387,991.7737347149579,997.7737347149579,18.335400368460927,17,318,309.01936161855167,22566.875,1,29.16316909548165,42.168731333166924,30.45835633380695,260,493
1961,10,15,0,-3.3680212668309104,-29.100207310244276,7.572148845570627,0,0,0,0,0,333750,1,8.0,15,53.30823178442393,-141.81278085935244,988.4057134481269,996.4057134481269,21.141598717194135,15,318,325.9385287348523,22567.0,1,32.984250747434594,58.945952828250164,48.85350097445069,260,486
1961,10,15,3,-4.218164472913486,-35.78865466012109,10.981753681384143,0,0,0,0,0,1008125,1,16.0,14,54.74389266923175,-140.5023404261825,984.1875489752134,1000.1875489752134,25.591925017464362,14,318,566.4769668830622,22567.125,1,28.036594893172563,60.1468692640749,53.21273559088884,261,479
1961,10,15,6,-2.5217467638797824,-21.177307520172803,18.924635996759026,0,0,0,0,0,908750,1,18.0,14,55.58799043203986,-140.36415776233005,981.6658022113337,999.6658022113337,29.841434700406435,14,318,537.8327891357311,22567.25,1,2.8944976964267415,31.42007129420817,31.286462938761623,263,476
1961,10,15,9,0.6800379925585003,5.696691209166756,13.42481863649846,0,0,0,0,0,1324375,1,20.0,12,55.796757445923554,-139.5846628757317,982.3458402038922,1002.3458402038922,30.007194233928164,12,318,649.2777953346763,22567.375,1,16.240956508983,17.990120893781103,7.737944264866616,262,474
1961,10,15,12,3.474725846275833,28.972021827839498,11.760218914427387,0,0,0,0,0,968750,2,14.0,13,56.19398063292973,-137.99846713969447,985.8205660501679,999.8205660501679,26.03934581257946,13,318,555.3041529113096,22567.5,1,32.71031337078663,35.871065271511526,14.72306771355677,260,470
1961,10,15,15,4.608627569945384,38.044061189617665,11.801892971998022,0,0,0,0,2,121875,1,4.0,14,57.06385913753276,-136.11782458238613,990.4291936201133,994.4291936201133,21.900556320360618,14,318,196.9619693713725,22567.625,1,37.89821336036796,49.75764046299152,32.24202550300397,259,464
1961,10,15,18,6.1957490263207005,,,0,2,2,0,0,0,0,,15,57.89660124701776,-135.28647651027708,,,16.38440466995472,16,344,0.0,22567.75,0,16.375905857876997,34.94071339567524,30.865565926006752,260,460
