year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,5,0,,,5.014922511548066,3,0,0,0,0,268125,1,2.0,21,37.839386039484815,178.5965979326072,1005.8026614743472,1007.8026614743472,8.25626966690801,21,113,292.14181185347104,22557.0,1,,,,365,584
1961,10,5,3,-2.209458622000093,-24.13950650679285,4.500156925018673,0,0,3,0,0,1818125,1,6.0,19,39.3554668430718,179.8688886052528,1003.5932028523472,1009.5932028523472,10.044506322573797,19,113,760.741192402452,22557.125,1,36.4630763207117,66.98705205174899,56.193497914026345,360,578
1961,10,5,6,-0.6186592156201368,-6.654099118603171,6.1728656053271695,0,0,0,0,0,1214375,1,6.0,19,40.10151179973021,-179.867063395126,1002.974543636727,1008.974543636727,11.506644072205683,19,113,621.7294974781563,22557.25,1,-7.486065145174976,28.647546344383866,27.65213807639145,359,575
1961,10,5,9,0.5511998922025668,5.810876519864162,5.151770781533851,0,0,0,0,1,1282500,2,6.0,19,41.085588779857254,-179.05192942945942,1003.5257435289296,1009.5257435289296,11.867818509751903,19,113,638.930691883487,22557.375,1,22.772262762546248,42.99983952230924,36.47478920594192,356,571
1961,10,5,12,0.549943670007051,5.7422772998713025,4.508740087175611,0,0,1,0,0,981875,0,5.335998413996276,20,41.56895947573966,-178.49616028587687,1004.0756871989366,1009.411685612933,11.812804294402317,19,113,559.0532349398486,22557.5,2,15.411699460755015,23.632772678318794,17.916123023591204,354,569
1961,10,5,15,-1.6313649721122057,-16.791232937775128,5.179591448048959,0,0,0,0,0,2714375,0,8.10297058668948,19,42.307927243343286,-178.47432298761876,1002.4443222268244,1010.5472928135139,12.62925425059952,18,113,929.5226717569221,22557.625,2,0.5985812388114232,27.396362197941844,27.389822237125962,354,566
1961,10,5,18,-1.102482611391024,-11.1919223227774,8.72985015023114,0,0,0,0,0,2355000,0,8.557379238409048,21,43.037467210804586,-178.17053566515267,1001.3418396154334,1009.8992188538425,14.030518036339323,22,113,865.8058569695789,22557.75,2,8.229919480812882,28.265062927237523,27.040381055377782,353,563
1961,10,5,21,0.3166543216313585,3.171750814373234,11.363762891394362,0,0,0,0,0,1913125,0,8.476243649991812,21,43.76346537122374,-177.8577651503175,1001.6584939370648,1010.1347375870566,14.579591595473165,22,113,780.3631212489252,22557.875,2,8.372354457564287,28.181486843109326,26.909104063964065,352,560
1961,10,6,0,0.8828380633637426,8.766743037702268,10.850430322041793,0,0,0,0,0,1732500,0,6.329146313595411,20,44.24207963229744,-177.54802628960815,1002.5413320004285,1008.8704783140239,12.593419719296854,21,113,742.611525505373,22558.0,2,8.224580625265348,19.553647967727986,17.73982588370987,351,558
1961,10,6,3,-1.2444417309275013,-12.201147345342461,8.336726381801126,0,0,0,0,0,3000000,0,8.121365747273957,17,44.96170184916658,-177.2179944627479,1001.296890269501,1009.418256016775,13.208008081468975,18,113,977.2050238058398,22558.125,2,8.655543527510778,28.042033090821764,26.672779872186346,350,555
1961,10,6,6,0.04360084353960701,0.422143741578004,6.47305919119026,0,0,0,0,2,70625,1,2.0,18,45.690341784543094,-177.17470824162996,1001.3404911130406,1003.3404911130406,13.841757892807081,18,113,149.9354384784672,22558.25,1,1.12073291856734,27.030265380410643,27.00702138816248,350,552
1961,10,6,9,-0.3068278816771635,-2.9352380563040157,6.8596656977282695,0,0,0,0,0,60625,1,2.0,18,46.40422089840508,-176.8285427837022,1001.0336632313634,1003.0336632313634,14.446274871822482,18,113,138.91557454041038,22558.375,1,8.84755075503327,27.899929965869212,26.459911899655243,349,549
1961,10,6,12,2.028529209294502,,,0,2,2,0,0,0,0,,21,48.202523994700265,-174.4926379702471,,,12.469902819991955,23,127,0.0,22558.5,0,57.703486505986,88.16153417681969,66.65406029240857,342,541
