year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,29,12,22551.5,17,17,624,327,568,41.21195691618692,-171.14029914085353,1010.2072822291428,1014.2072822291428,136875,208.7310845835051,4.0,8.368302368640524,12.951149377597758,1,1,3,0,0,0,0,,,,,
1961,9,29,15,22551.625,19,19,624,321,563,42.175856150483455,-169.28687697720898,1008.862886099977,1012.862886099977,143750,213.90896694369758,4.0,9.391689480583022,12.139346151682258,1,1,0,0,0,0,0,-1.3443961291658342,50.90952821862277,35.726901550116516,62.19478722380571,-13.87270419611335
1961,9,29,18,22551.75,16,16,624,316,558,43.13393534312823,-167.63939398929978,1008.1833858158442,1012.1833858158442,116250,192.36300129927707,4.0,10.184176779988878,12.995622514244824,1,1,0,0,0,0,0,-0.6795002841328096,44.56113089040596,35.51118184860486,56.980158147521635,-6.8855842407065815
1961,9,29,21,22551.875,16,16,624,310,552,44.22241930009734,-165.57922687248902,1007.3650906119057,1011.3650906119057,110000,187.12051592547775,4.0,10.735238119109395,11.799123198745438,1,1,0,0,0,0,0,-0.8182952039386145,54.721056607228356,40.3446312496529,67.98590520749106,-8.128685190992613
1961,9,30,0,22552.0,16,16,624,306,546,45.377470803513546,-163.9937590463603,1002.2570695757028,1008.2570695757028,179375,238.949442004407,6.0,14.729331156299898,17.08194507852197,1,1,0,0,0,0,0,-5.108021036202845,41.278035631459296,42.81195573101722,59.47049502994406,-49.72169006009073
1961,9,30,3,22552.125,16,16,624,302,540,46.48978908001542,-162.33022477609146,999.4888481544918,1005.4888481544918,119375,194.93137937025432,6.0,16.549409749358116,18.368957772847935,1,1,0,0,0,0,0,-2.76822142121091,42.45034216087703,41.22804972034299,59.17587036384515,-26.444337862952835
1961,9,30,6,22552.25,16,16,624,299,534,47.63678540095025,-160.87831958325424,996.8362824886916,1004.8362824886916,200000,252.31325220201603,8.0,18.603322036820657,19.565333176757484,1,1,0,0,0,0,0,-2.652565665800212,36.26141745480038,42.513390589309196,55.87735476228689,-24.87184975317216
1961,9,30,9,22552.375,15,15,624,296,527,48.97374427872301,-159.23805773316195,994.0965693928274,1002.0965693928274,168750,231.76452121391375,8.0,20.084095225407708,14.82455546039964,1,1,0,0,0,0,0,-2.739713095864281,39.906185090242005,49.55434811357777,63.62497171251474,-25.160480023872672
1961,9,30,12,22552.5,18,18,624,292,522,49.73380980469406,-157.44275336529435,994.106886482652,1000.106886482652,135625,207.77578856468483,6.0,19.25705711124067,9.805476077938511,1,1,0,0,0,0,0,0.01031708982467535,43.00829644032651,28.171810135136052,51.41366013997794,0.09367526101633285
1961,9,30,15,22552.625,17,17,624,288,510,51.96164698777566,-154.58839927402738,991.8060163980356,999.8060163980356,252500,283.50175706934715,8.0,19.766259673248022,8.468667183195794,1,1,0,0,0,0,0,-2.300870084616472,65.18647837758195,82.57473071625962,105.2039120761854,-20.239876444244345
1961,9,30,18,22552.75,15,15,624,286,503,53.24064562693869,-152.87869659584135,989.0818628334077,997.0818628334077,185625,243.0766805410715,8.0,21.935325646145685,13.144460687983738,1,1,0,0,0,0,0,-2.7241535646277772,37.923268787810244,47.40605328674128,60.708386601670256,-23.55781742273419
1961,9,30,21,22552.875,14,14,624,283,497,54.15771170948498,-150.9100281402835,988.2621272917262,996.2621272917262,195625,249.5383166664071,8.0,22.998943242735624,11.860349367345917,1,1,0,0,0,0,0,-0.8197355416815845,42.72585858002993,33.991031925649274,54.597520481897575,-7.006009409293848
1961,10,1,0,22553.0,14,14,7,280,488,55.628411205407765,-148.25587248167753,984.4012796200525,994.4012796200525,208750,257.77352218733853,10.0,25.675867082047723,13.426932147973275,1,1,0,0,0,0,0,-3.8608476716736915,55.53567458841224,54.5114408551079,77.81843185319237,-32.40725278767147
1961,10,1,3,22553.125,14,14,7,279,479,57.27434932216995,-146.03420900325025,982.7512665686594,994.7512665686594,310000,314.1274657157109,12.0,26.89810199889176,13.84723327803047,1,1,0,0,0,0,0,-1.6500130513931799,44.51562102594943,61.00665605161777,75.52120627960296,-13.588552475796675
1961,10,1,6,22553.25,11,11,7,279,474,58.23676560230547,-144.89060494175803,983.300966884611,995.300966884611,343125,330.48461340403304,12.0,26.74491198133182,12.669951636081459,1,1,0,0,0,0,0,0.5497003159516316,22.313032414298675,35.67193589039954,42.07562745450527,4.479296859521702
1961,10,1,9,22553.375,12,12,7,279,470,58.99508454444232,-143.92640792673933,986.2381877231036,994.2381877231036,188125,244.7080859684159,8.0,23.787908152411628,13.26674114766116,1,1,0,0,0,0,0,2.937220838492649,18.408867605438246,28.107073048028933,33.59901727494106,23.741820302056237
1961,10,1,12,22553.5,8,8,7,279,467,59.55669370388732,-143.17276487755453,991.2775258549291,997.2775258549291,181875,240.60883306661233,6.0,18.294746792106075,17.15165089073438,1,1,0,0,0,0,0,5.039338131825498,14.153557024388052,20.816029762466414,25.172013656330556,40.49681661769178
1961,10,1,15,22553.625,8,8,7,279,467,59.55669370388732,-143.17276487755453,,,0,0.0,,18.294746792106075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
