year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,4,0,,,11.3051747174099,3,0,0,0,0,310000,1,4.0,23,34.71416343238774,167.69413194204603,1007.6785687801711,1011.6785687801711,8.181517421907856,23,89.0,314.1274657157109,22556.0,1,,,,410,591
1961,10,4,3,-1.9122894774375891,-23.259466287616316,11.021773425558568,0,0,0,0,0,1105000,1,6.0,18,34.722751250465514,168.9272175769765,1005.7662793027334,1011.7662793027334,8.320436532718393,18,89.0,593.0703366659715,22556.125,1,37.564939048870514,37.56628761618086,0.3183072670650377,405,592
1961,10,4,6,-0.2082525613634789,-2.5156643418184323,10.225416876595409,0,0,0,0,0,1037500,2,6.0,19,34.99694941827848,170.3579425796551,1005.55802674137,1011.55802674137,8.45041857401876,19,89.0,574.6707813310877,22556.25,1,43.44070675821164,44.61372646120783,10.163148385345036,399,592
1961,10,4,9,-0.47760958500846756,-5.660799417652795,13.5333168608923,0,0,0,0,0,728125,2,6.0,18,35.77065667313406,171.97432483187706,1005.0804171563615,1011.0804171563615,9.781342467779538,18,89.0,481.42433037557686,22556.375,1,48.6091721782313,56.437994405279696,28.677440482676385,392,590
1961,10,4,12,1.2616867572432966,15.10113754901475,9.322692399204534,0,0,0,0,0,643125,2,4.0,16,35.36936705202401,172.76885240000564,1006.3421039136048,1010.3421039136048,7.817887166798226,16,89.0,452.4522577598109,22556.5,1,24.013869357296553,28.247044983509713,-14.873789994184902,389,592
1961,10,4,15,-2.114030204719893,-22.977058036022214,10.426245953677643,0,0,0,2,0,1110000,1,6.0,15,39.60098023937468,-179.3414568224364,1004.43585560251,1010.43585560251,11.086642870647585,15,94.0,594.4106103225342,22556.625,1,15.09668045532592,31.44490799584566,27.583917018744433,357,577
1961,10,4,18,-0.20924454194508144,-2.240189514007787,11.288920472521495,0,0,0,0,0,1307500,1,6.0,15,40.32539198494848,-178.26429541107163,1004.2266110605649,1010.2266110605649,11.475477650871511,15,94.0,645.1280308476033,22556.75,1,30.437868793656474,40.58820841171398,26.850303636511875,353,574
1961,10,4,21,1.3312955941419933,14.054557841171258,8.935320775899017,0,0,0,0,0,1707500,1,6.0,20,41.0154875938492,-176.88769139079454,1005.5579066547069,1011.5579066547069,11.521841786655107,20,94.0,737.2341084478,22556.875,1,38.49869767748593,46.22124063844234,25.5783768698159,348,571
1961,10,5,0,1.5818223946333456,16.6911689911127,5.106767739616262,0,0,0,0,0,625,1,0.0,20,41.04001464460372,-177.42815939215015,1007.1397290493402,1007.1397290493402,9.139458170329947,20,94.0,14.104739588693906,22557.0,1,-15.10946293002206,15.136787073549607,0.909094536485417,350,571
1961,10,5,3,-3.5465261969930726,,,0,3,3,0,0,0,0,,19,39.3554668430718,179.8688886052528,,,10.044506322573797,19,113.0,0.0,22557.125,0,77.46271037174569,99.49342069073687,-62.43772307353135,360,578
