year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,3,6,22555.25,11,11,68,256,430,61.66061223692599,-124.26110289909455,994.5336787620539,996.5336787620539,45625,120.5109478725292,2.0,13.13512525161623,11.384603549153471,1,1,3,0,0,0,0,,,,,
1961,10,3,9,22555.375,11,11,68,256,430,61.66061223692599,-124.26110289909455,992.940020343435,996.940020343435,170625,233.04854500749258,4.0,13.608646245973592,13.237363452173012,1,1,0,0,0,0,0,-1.5936584186188703,0.0,0.0,0.0,-12.544650237490902
1961,10,3,12,22555.5,11,11,68,252,425,61.509478011627,-121.35404872077928,992.3643681966886,996.3643681966886,313125,315.70679927948885,4.0,14.241554595373163,4.0893584310886215,1,1,0,0,0,0,0,-0.5756521467464336,51.393881140701694,-5.601786365201099,51.698269112088525,-4.5377779747257
1961,10,3,15,22555.625,8,8,68,247,416,61.507639419007425,-116.66681977256535,991.335849466476,995.335849466476,385625,350.3544631649842,4.0,14.260371374771356,2.6628427387727425,1,1,0,0,0,0,0,-1.028518730212527,82.85954752125011,-0.06814739048768421,82.85957554497328,-8.107797314630405
1961,10,3,18,22555.75,11,11,68,246,409,61.98563918092973,-113.56313986477485,990.7798061387234,994.7798061387234,416250,364.00067324663405,4.0,14.085529992301534,3.7775922564412037,1,1,0,0,0,0,0,-0.5560433277527045,54.02729286258944,17.717049487688996,56.858088400941064,-4.363673229594576
1961,10,3,21,22555.875,14,14,68,246,408,62.077265440406805,-113.13763757971354,991.2721088101048,993.2721088101048,278125,297.5398075802073,2.0,12.648165279807024,5.165063101679116,1,1,0,0,0,0,0,0.4923026713814761,7.385346260416717,3.3961250670897227,8.128776344417796,3.860174953619364
1961,10,4,0,22556.0,13,13,68,242,404,61.56468612690986,-110.7428496143103,991.3527968802939,991.3527968802939,625,14.104739588693906,0.0,11.48204347462034,2.6455803802170705,1,1,0,0,0,3,0,0.08068807018906227,42.26345330042512,-18.99873972127036,46.337367165968665,0.6357195723268334
1961,10,4,3,22556.125,11,11,68,242,401,61.80320287620422,-109.4527870602187,990.4676126403724,990.4676126403724,625,14.104739588693906,0.0,11.379128104842854,6.526837397716881,1,1,0,0,0,0,0,-0.8851842399215093,22.592825701697098,8.84061748042809,24.260921058824533,-6.958502761185852
1961,10,4,6,22556.25,10,10,68,240,397,61.656917300740126,-107.42225010950858,989.4312634925012,989.4312634925012,625,14.104739588693906,0.0,10.924584131573837,7.3381251207536105,1,1,0,0,0,0,0,-1.036349147871224,35.729102561221424,-5.422071277628846,36.138174092916856,-8.15801532376683
1961,10,4,9,22556.375,9,9,68,238,393,61.474563203936015,-105.41460549925021,989.0533786134497,989.0533786134497,625,14.104739588693906,0.0,10.517009257972704,7.0575235770024305,1,1,0,0,0,3,0,-0.37788487905141666,35.53458310456319,-6.758950139155906,36.17167404750163,-2.9797948766480356
1961,10,4,12,22556.5,9,9,68,236,391,61.145699498347085,-104.30881885930614,990.2805089973114,990.2805089973114,625,14.104739588693906,0.0,8.270247873807294,4.210679228328299,1,1,0,0,0,0,0,1.2271303838616587,19.778928599066585,-12.189325206339692,23.233287875651225,9.706926333447164
1961,10,4,15,22556.625,9,9,68,236,391,61.145699498347085,-104.30881885930614,,,0,0.0,,8.270247873807294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
