year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,12,12,22564.5,19,19,282,442,619,25.513045217091236,162.36354692739172,1004.6671679119331,1010.6671679119331,3145000,1000.5421490612086,6.0,8.789056129042315,2.7434451373448248,1,1,3,0,0,0,0,,,,,
1961,10,12,15,22564.625,18,18,282,442,617,26.020510773753056,162.23514669930253,1004.1436056976881,1010.1436056976881,3390000,1038.7831891992912,6.0,8.64410184685513,2.2087058049261397,1,1,0,0,0,0,0,-0.5235622142448847,-4.276749574917769,18.809198449217106,19.289285451477735,-8.268530620053957
1961,10,12,18,22564.75,15,15,282,448,611,27.022134958920326,160.61360730902896,1004.4656259064519,1008.4656259064519,1212500,621.2493356115934,4.0,8.144152985235232,1.9026329634252759,1,1,0,0,0,0,0,0.32202020876371534,-53.54064316871213,37.125175931696724,65.1527371556928,4.910524150260903
1961,10,12,21,22564.875,16,16,282,448,608,27.76862433563411,160.39731330648786,1005.2402586537418,1009.2402586537418,1009375,566.8280527344812,4.0,8.431119653876904,2.216092637102556,1,1,0,0,0,0,0,0.7746327472898702,-7.093670977475961,27.66861049487733,28.563476235464073,11.51918469348763
1961,10,13,0,22565.0,16,16,282,453,604,28.30017729892914,159.07249170738191,1002.3613252464327,1010.3613252464327,1954375,788.7311860262951,8.0,10.96454986499081,3.8111196710197692,1,1,0,0,0,0,0,-2.878933407309087,-43.23509422291042,19.701997587096074,47.512546568100106,-42.071751044061166
1961,10,13,3,22565.125,17,17,282,454,604,28.205891478334905,158.86833001330737,1001.0325543340824,1009.0325543340824,2016875,801.2435657756841,8.0,10.703269617772197,4.590512603830138,1,1,0,0,0,0,0,-1.3287709123503009,-6.668673441489385,-3.494701634865968,7.528887367065651,-19.477758948241515
1961,10,13,6,22565.25,17,17,282,454,602,28.695264438385255,158.70959890032998,1001.7043824934028,1007.7043824934028,942500,547.729009390796,6.0,10.281575169518524,3.6862554690707476,1,1,0,0,0,0,0,0.6718281593204302,-5.160804001273017,18.138596798209633,18.858488585981018,9.693954686086553
1961,10,13,9,22565.375,15,15,282,455,601,28.84341994785442,158.42392134144188,1002.6325782075533,1010.6325782075533,1750625,746.4859305442391,8.0,10.26027218467899,2.8270212329430797,1,2,0,0,0,1,0,0.9281957141504972,-9.275018091578369,5.49138033580397,10.778739193039257,13.330210769914842
1961,10,13,12,22565.5,18,18,282,462,591,30.543591023562374,156.11793416422094,1001.6820451273414,1009.6820451273414,1142500,603.0497864728756,8.0,11.205787525730646,6.548434264150055,1,1,0,0,0,0,1,-0.9505330802118988,-73.61030636632998,63.01679934884866,96.89991849077073,-12.958613451055873
1961,10,13,15,22565.625,20,20,282,463,593,29.96284238228416,156.09445374123294,1000.3868399114888,1010.3868399114888,1979375,793.7598068465301,10.0,11.799513900348076,8.557100562597334,1,1,0,0,0,0,0,-1.2952052158526204,-0.7539850834084331,-21.525434188619368,21.53863529833276,-17.967075653518805
1961,10,13,18,22565.75,21,21,282,460,596,29.556870831168435,156.9770730530055,1000.2726695666124,1010.2726695666124,1803125,757.5965374294866,10.0,11.999043176963838,7.11769806330165,1,1,0,0,0,0,0,-0.11417034487632918,28.456973035628764,-15.047325615363562,32.19039177340467,-1.6035188496878174
1961,10,13,21,22565.875,25,25,282,458,596,29.759146438897954,157.38873673024852,1001.3813667887772,1009.3813667887772,1179375,612.704432836917,8.0,11.451886028706976,4.2191091308356405,1,1,0,0,0,0,0,1.108697222164774,13.246025701932306,7.4973404544891125,15.220621235244316,15.47537194493508
1961,10,14,0,22566.0,20,20,282,455,596,30.05565941317509,158.01087294154593,1002.9069299365921,1006.9069299365921,567500,425.01865889546684,4.0,9.331143024155592,4.391512151291681,1,1,0,0,0,0,0,1.525563147814828,19.958846694163825,10.990246141301952,22.784667467565477,21.103324914828068
1961,10,14,3,22566.125,21,21,282,454,587,32.30897179519014,157.44275336529435,1001.6407387367284,1005.6407387367284,617500,443.3467657697423,4.0,9.292754466687986,2.437826502774042,1,1,0,0,0,0,0,-1.2661911998636788,-17.797181318326633,83.51896834181325,85.39413174075955,-16.412873854724317
1961,10,14,6,22566.25,22,22,282,448,584,33.59973827926172,158.48517724775482,1001.1924852070899,1005.1924852070899,698750,471.61322391438915,4.0,9.704927080285332,2.3732488246627326,1,1,0,0,0,0,0,-0.44825352963845944,32.18188597346374,47.84222817053136,57.65893322920748,-5.611963008994154
1961,10,14,9,22566.375,21,21,282,444,583,34.20581501738117,159.28959473882378,1002.410331777125,1006.410331777125,1115000,595.7478687288161,4.0,9.348404750761116,2.0610115010071604,1,1,0,0,0,0,0,1.2178465700350352,24.658233370853388,22.464219478722036,33.356702920997186,15.008856429399454
1961,10,14,12,22566.5,20,20,282,440,582,34.797932075165825,160.10998998682305,1002.9086209802106,1004.9086209802106,803750,505.80784001458665,2.0,8.544232595380267,2.4907264945023053,1,1,0,0,0,0,0,0.4982892030855874,24.97000437474798,21.946804268452,33.24399699303133,6.049318515975591
1961,10,14,15,22566.625,20,20,282,434,579,36.018930122624255,161.25238972668933,1002.4643441053157,1002.4643441053157,625,14.104739588693906,0.0,8.11678693533492,1.6201689054526653,1,1,0,0,0,0,0,-0.44427687489485834,34.24780042861715,45.25626277342997,56.75421706284152,-5.234295250688826
1961,10,14,18,22566.75,20,20,282,434,579,36.018930122624255,161.25238972668933,,,0,0.0,,8.11678693533492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
