year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,25,15,22577.625,15,15,552,559,523,29.30331635217572,129.33629374197943,1004.1428687393828,1006.1428687393828,38750,111.06083058226194,2.0,9.588132759190097,13.719676571532618,1,1,3,0,0,0,0,,,,,
1961,10,25,18,22577.75,17,17,552,561,519,29.55179364916545,128.3638436268093,1001.2303846088187,1003.2303846088187,58750,136.75052399642826,2.0,11.676367837331803,13.002052857664895,1,1,0,0,0,0,0,-2.9124841305641165,-31.354812446732005,9.209804937203803,32.679424268965995,-40.9121398183213
1961,10,25,21,22577.875,20,20,552,558,518,30.32541541721682,128.60696863226124,997.5222428125858,1001.5222428125858,54375,131.56025258885612,4.0,15.473050715695894,22.505355470298746,1,1,0,0,0,0,0,-3.7081417962329577,7.778402982427263,28.674271916368635,29.71056079731381,-50.88180349092773
1961,10,26,0,22578.0,21,21,552,554,521,30.639001442649807,129.70400866215053,999.3045780809634,1003.3045780809634,71875,151.2564810824976,4.0,13.84900643002005,17.44459560885225,1,1,0,0,0,0,0,1.7823352683776466,34.98505088013591,11.623058364926587,36.86528544362824,24.2302231337307
1961,10,26,3,22578.125,21,21,552,549,520,31.796477629468693,130.26345491615086,998.653254146852,1002.653254146852,161250,226.55566456642887,4.0,14.48257069479111,14.774409948181203,1,1,0,0,0,0,0,-0.651323934111424,17.623909644207018,42.90182656204983,46.38069548322208,-8.564194758740625
1961,10,26,6,22578.25,18,18,552,547,519,32.355987637661556,130.38670471387508,995.6590601339351,999.6590601339351,138750,210.15588668414918,4.0,16.105340967857735,13.579235932084266,1,1,0,0,0,0,0,-2.9941940129168505,3.8589806151422557,20.738224772633856,21.094210061254444,-38.76165015068033
1961,10,26,9,22578.375,18,18,552,537,528,32.72144128368832,133.50998334215925,995.5798016184516,999.5798016184516,171875,233.90064490684722,4.0,15.670915262206957,22.648409386864294,1,1,0,0,0,0,0,-0.07925851548352511,97.38992616126758,13.545530453977635,98.3274077405521,-1.0158428028349666
1961,10,26,12,22578.5,17,17,552,539,521,33.56265989720879,131.97839369035867,997.6143358089972,999.6143358089972,112500,189.234939151512,2.0,15.119379551440362,8.502706343620666,1,1,0,0,0,0,0,2.0345341905456733,-47.30358329549525,31.179747340815247,56.65514660497255,25.496430816968232
1961,10,26,15,22578.625,17,17,552,540,529,31.983649400167284,133.19986804148988,997.4540880219126,997.4540880219126,625,14.104739588693906,0.0,11.813578552454134,1.6133288639761303,1,1,0,0,0,3,0,-0.16024778708466328,38.401099991204724,-58.525985463172695,69.9995389625532,-2.096048622824012
1961,10,26,18,22578.75,17,17,552,538,528,32.53486718157861,133.34928167207732,994.5115507873102,998.5115507873102,212500,260.07854739300495,4.0,13.850755023016013,10.262738453940473,1,1,0,0,0,0,3,-2.942537234602496,4.668900400378602,20.430873589736304,20.957557743888955,-37.90630826113676
1961,10,26,21,22578.875,14,14,552,536,526,33.260258576827184,133.33004215012585,995.1414058945763,997.1414058945763,75000,154.50968080927584,2.0,14.107178377137885,10.765108929905692,1,1,0,0,0,0,0,0.629855107266194,-0.5962960202067574,26.886614327753065,26.89322589339276,7.956641896790927
1961,10,27,0,22579.0,14,14,552,532,524,34.35319112128921,133.64011820907058,997.4069939465751,997.4069939465751,625,14.104739588693906,0.0,13.234715954515318,9.687873349683505,1,1,0,0,0,3,0,2.265588051998784,9.488295549658712,40.50951803630168,41.60587463293044,27.81615609603585
1961,10,27,3,22579.125,13,13,580,529,535,32.91470780928868,135.99634789650494,,,0,0.0,,9.25375110342411,,0,0,0,0,3,0,3,-1.0127343104130704,73.31331664925536,-53.317348785773426,90.65088019240518,
