year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,26,18,,,4.263819956107327,3,0,0,0,0,625,1,0.0,11,57.34586294837761,-116.65415807182107,993.7381779724639,993.7381779724639,12.4714118070068,11,576.0,14.104739588693906,22578.75,1,,,,231,424
1961,10,26,21,-1.2806665041558154,-10.502265442202079,4.052823985279101,0,0,0,0,0,161250,1,2.0,8,57.654632825909616,-115.5757404411149,992.4575114683081,994.4575114683081,13.356413857539442,8,576.0,226.55566456642887,22578.875,1,21.385397566345432,24.255162483404185,11.444547960740291,231,421
1961,10,27,0,-0.3110176542997942,-2.5418280516267555,6.0170730180529794,0,0,0,0,0,415000,1,4.0,8,57.96603234251329,-115.3847979647542,992.1464938140083,996.1464938140083,12.829273535123297,8,576.0,363.4537147509613,22579.0,1,3.753942352838117,12.137141519590784,11.542015468632101,232,420
1961,10,27,3,-0.9301083667599596,-7.500592998467331,4.3730156686709964,0,0,0,0,0,292500,1,4.0,9,59.218969504172456,-115.52685579699835,991.2163854472483,995.2163854472483,13.245756183016276,9,576.0,305.13217088461647,22579.125,1,-2.6945971317442137,46.51819399640699,46.44008526031096,237,418
1961,10,27,6,-0.4755102463174262,-3.8146935038201604,5.680097001933754,0,0,0,0,0,476250,1,6.0,12,59.725082430914355,-114.55045238920742,990.7408752009309,996.7408752009309,13.612934441166212,12,576.0,389.35213277318815,22579.25,1,18.245195321658073,26.168484986804874,18.759063254309325,238,415
1961,10,27,9,-0.004171454695315333,-0.03325834108706944,2.6606153540580273,0,0,0,0,0,452500,1,6.0,11,60.33981146031353,-114.11800253475438,990.7367037462355,996.7367037462355,14.323509865874474,11,576.0,379.51972741632983,22579.375,1,7.931889347544101,24.126070669635705,22.78491644344066,240,413
1961,10,27,12,-0.7717545645666541,-6.14020150442606,4.037395149008444,0,0,0,0,0,599375,1,8.0,12,60.55145339445875,-114.2980715068334,989.9649491816689,997.9649491816689,14.459085365357172,12,576.0,436.7916986750201,22579.5,1,-3.281339966575239,8.503141835980072,7.844503114063411,241,413
1961,10,27,15,1.5225879080410232,12.041968830011957,6.027336930588717,0,0,0,0,0,745625,1,8.0,13,61.16388023574792,-113.84830861653519,991.4875370897099,999.4875370897099,14.372357287256522,13,576.0,487.1753369022173,22579.625,1,8.040242635837417,24.081459705720327,22.69958589743641,243,411
1961,10,27,18,2.276584732691554,17.921935153637513,3.047663933120275,0,0,0,0,0,602500,1,6.0,13,61.651375719550266,-112.77818877461141,993.7641218224015,999.7641218224015,13.767142438360361,13,576.0,437.92888284027794,22579.75,1,18.8336374230935,26.099711788559635,18.069008186984995,244,408
1961,10,27,21,1.510266640640475,11.781075744614709,6.357010926466463,0,0,0,0,0,369375,1,4.0,15,62.64244928390924,-111.58154955430479,995.274388463042,999.274388463042,13.963770130602061,15,576.0,342.8931527591907,22579.875,1,20.38195481102003,42.00975440581389,36.73411742941889,247,404
1961,10,28,0,2.0150130098445516,15.602029535943625,4.169222921169858,0,0,0,0,0,476875,1,4.0,12,63.480478718857434,-109.67024589180056,997.2894014728865,1001.2894014728865,14.226400041336632,12,576.0,389.607529411195,22580.0,1,31.630159186752874,44.33154936775008,31.06154051501527,249,399
1961,10,28,3,2.271381449232722,17.444774431394336,3.3592510326627236,0,0,0,0,0,438750,0,3.5841418501755107,14,64.43291276406165,-108.274905162316,999.5607829221193,1003.1449247722948,14.130612655266459,13,576.0,373.70906138751593,22580.125,2,22.31948250524224,41.76585437428719,35.301944596754865,252,395
