year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,18,3,,,2.9285503795740078,3,0,0,0,0,625,1,0.0,1,46.43485693819649,-47.350373164548714,1005.3856845771751,1005.3856845771751,10.367631245561597,1,406,14.104739588693906,22570.125,1,,,,220,231
1961,10,18,6,-2.3211703097415737,-21.7036281140005,3.4463786630299005,0,0,0,0,1,209375,2,2.0,4,47.813333237688894,-46.98252386108439,1003.0645142674335,1005.0645142674335,12.247828244503134,4,406,258.1591222864905,22570.25,1,9.156097790830474,51.90711150995217,51.09319033444044,225,234
1961,10,18,9,-1.976826845606556,-18.099921327596604,5.757228627378645,0,0,0,0,2,75000,1,2.0,3,49.17242857666249,-47.04540848888723,1001.087687421827,1003.087687421827,14.775859506105627,3,406,154.50968080927584,22570.375,1,-1.523852816021628,50.397878722551496,50.37483550671021,229,238
1961,10,18,12,0.791166960841947,6.95282350103108,7.214406522537684,0,0,0,0,0,85625,1,2.0,4,52.033017087056805,-47.43664824681013,1001.8788543826689,1003.8788543826689,13.619335456321695,4,406,165.09174420450913,22570.5,1,-8.921289622259412,106.40230509346142,106.0276431911877,237,247
1961,10,18,15,-1.1272416926175355,-9.753525920025506,6.434182896546554,0,0,0,0,0,625,1,0.0,5,53.198091238773515,-47.76212831337882,1000.7516126900514,1000.7516126900514,14.036985516621714,5,406,14.104739588693906,22570.625,1,-7.226882784080773,43.7839896778524,43.18344494520374,240,251
1961,10,18,18,-2.212464580034866,-18.824829393582977,5.479797651932459,0,0,0,0,0,201875,1,2.0,4,54.514775280269525,-48.38172732427636,998.5391481100165,1000.5391481100165,14.463080443623543,4,406,253.49321149362706,22570.75,1,-13.331223626806704,50.59091661083971,48.802861802736615,243,256
1961,10,18,21,-0.9563887727365363,-8.011686955453925,5.877176440185212,0,0,0,0,0,165000,1,2.0,4,55.796757445923554,-49.58466287573172,997.58275933728,999.58275933728,13.849537026125276,4,406,229.17489221187702,22570.875,1,-25.063258177801398,53.72148323994289,47.516637623177175,245,262
1961,10,19,0,-3.299772357491893,-27.412668433342972,6.483275047432107,0,0,0,0,0,201875,1,4.0,4,56.50930912829422,-51.61346048231476,994.2829869797881,998.2829869797881,14.520349545853033,4,406,253.49321149362706,22571.0,1,-41.49249322141368,49.18488215455134,26.41071068388813,244,268
1961,10,19,3,-2.067948099484056,-17.13088742409648,7.567080787337691,0,0,0,0,0,171250,1,4.0,5,56.75512869839178,-52.77763789012933,992.2150388803041,996.2150388803041,14.676771538592341,5,406,233.47498368984665,22571.125,1,-23.655451561653337,25.349479478938253,9.111296354931294,243,271
1961,10,19,6,-1.5509535232752387,-12.814296617673415,8.883856347805194,0,0,0,0,0,157500,1,4.0,6,56.986438560604064,-53.95813236286228,990.6640853570289,994.6640853570289,15.70758898857334,6,406,223.90579955406923,22571.25,1,-23.83906878963447,25.33389047817245,8.573494386952865,242,274
1961,10,19,9,-1.1093055369667126,,,0,2,2,0,0,0,0,,5,56.986438560604064,-53.95813236286228,,,17.75834514560576,8,372,0.0,22571.375,0,0.0,0.0,0.0,242,274
