year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,4,12,,,14.911851597944114,3,0,0,0,0,230625,1,4.0,10,61.66061223692599,-124.26110289909455,985.3805206436077,989.3805206436077,15.574598170055078,10,99.0,270.9431997691338,22556.5,1,,,,256,430
1961,10,4,15,-0.21064943993682392,-1.6581492720509852,14.123862309193136,0,0,3,0,0,360625,1,4.0,9,61.66061223692599,-124.26110289909455,985.1698712036709,989.1698712036709,15.684896155081573,9,99.0,338.80747144215917,22556.625,1,0.0,0.0,0.0,256,430
1961,10,4,18,-0.111174126619444,-0.8820995855052247,6.80002254410363,0,0,0,0,0,410625,1,4.0,9,60.831002207497775,-120.04832264607566,985.0586970770514,989.0586970770514,16.543143167761308,9,99.0,361.5328436175876,22556.75,1,76.09078998508562,82.06910844726964,-30.749475455287,248,424
1961,10,4,21,-0.22427450198258156,-1.7857763575476164,6.114684307937568,0,0,0,0,0,863750,2,6.0,14,60.47125954490933,-116.66332857557285,984.8344225750689,990.8344225750689,16.058670968326695,14,99.0,524.3473697762288,22556.875,1,61.82974455643276,63.251157677459126,-13.333852992480091,243,418
1961,10,5,0,0.24562589106091764,1.9415066607229272,6.184461446884743,0,0,1,0,0,680000,1,6.0,15,61.22395069647778,-112.42916865531899,985.0800484661298,991.0800484661298,14.192276573817535,15,99.0,465.2426491681278,22557.0,1,75.53525255707045,80.52266461393457,27.898479128220803,242,408
1961,10,5,3,-0.12124999107676558,-0.957596454918214,7.449843235356166,0,0,0,0,1,881250,0,7.5411534164688785,13,61.31152992315488,-112.01128319791937,984.9587984750531,992.499951891522,14.685586424260274,12,99.0,529.6325020233044,22557.125,2,7.435393755975612,8.113099756914572,3.24612189531542,242,407
1961,10,5,6,0.3944543929256906,3.115936251958957,8.0438106280598,0,0,0,0,0,648125,0,6.257297482714348,13,61.28961234861668,-109.57785515598864,985.3532528679788,991.6105503506931,14.202640169598054,12,99.0,454.2076562354155,22557.25,2,43.325572282418854,43.33318780919455,-0.8123743643336613,240,402
1961,10,5,9,-0.6362596516587655,-5.1329470296534225,10.7587845531536,0,0,0,2,0,527500,1,8.0,12,59.1812688240343,-100.81387751362496,982.9742906990343,990.9742906990343,15.63381469762644,12,115.0,409.7663541116445,22557.375,1,50.45369137384052,50.807003826675896,-5.981359761551711,226,385
1961,10,5,12,0.363891750137991,2.9318878440540197,13.458699165224534,0,0,0,0,0,310625,2,6.0,12,59.30480706895617,-99.56668598971441,983.3381824491723,989.3381824491723,15.35927001367255,12,115.0,314.44396702089864,22557.5,1,23.597250999768743,24.037407614703692,4.578942027294963,226,382
1961,10,5,15,1.118712982537254,9.043627257468229,9.771223787273266,0,0,0,0,0,215625,1,4.0,11,58.98486490295903,-97.77460052838667,984.4568954317095,988.4568954317095,14.709115367506282,11,115.0,261.98391020896656,22557.625,1,34.22469919289416,36.22095499158241,-11.858648559517594,224,378
1961,10,5,18,1.28748635254713,10.465213943049282,4.99726076558276,0,0,2,0,0,946875,2,6.0,13,58.46758860428578,-94.74652314342764,985.7443817842567,991.7443817842567,13.93917058585271,13,115.0,548.9987918750612,22557.75,1,58.69210911846159,61.7443212927284,-19.172833361980484,221,371
1961,10,5,21,0.8350680387500324,6.831356945129148,5.160488055644674,0,0,0,0,0,899375,1,6.0,11,57.87678822730377,-89.39264699519047,986.5794498230067,992.5794498230067,14.30323322548483,11,115.0,535.0513563075481,22557.875,1,105.4919732066321,107.74079488240294,-21.898001526697367,218,358
1961,10,6,0,-1.8222860606732139,-14.846434848328395,5.678399947222351,0,0,0,0,0,1013750,1,10.0,9,58.25344173825998,-85.69553103949202,984.7571637623336,994.7571637623336,17.962579216615836,9,115.0,568.0551444347792,22558.0,1,72.09289593562896,73.43218287251588,13.960653173730432,220,349
1961,10,6,3,-1.178442837708717,-9.56185281882985,8.07541641001888,0,0,0,0,0,995625,1,12.0,6,58.63410988576485,-83.98014873135106,983.5787209246248,995.5787209246248,20.163715153880577,6,115.0,562.9540660051551,22558.125,1,33.092891594046876,35.97521661919394,14.109455579241507,222,345
1961,10,6,6,-0.7154806383818504,-5.782054587430441,7.492030984508748,0,0,0,0,0,810625,1,12.0,8,59.01553286748863,-82.64091231798479,982.8632402862429,994.8632402862429,21.899261327492415,8,115.0,507.9664865793169,22558.25,1,25.553890475252153,29.203909740592692,14.137433491107995,224,342
1961,10,6,9,1.1518279567586434,9.295380881822712,6.606857918620953,0,0,0,0,0,798125,1,12.0,8,59.14874234290654,-81.33388208256648,984.0150682430016,996.0150682430016,21.786689631597717,8,115.0,504.0347983130112,22558.375,1,24.842759053781744,25.328652844377103,4.937405949151587,225,339
1961,10,6,12,1.0685954577624215,8.633850704109896,6.16834395781676,0,0,0,0,0,822500,1,12.0,10,59.03599326405203,-80.08925519984534,985.083663700764,997.083663700764,21.683046116189317,10,115.0,511.67360825644295,22558.5,1,23.734581222532444,24.09968332986804,-4.179041850822956,225,336
1961,10,6,15,2.749973239363753,22.164520020886517,4.490925138418606,0,0,0,0,0,805625,1,10.0,9,59.27044626764368,-77.86095348616655,987.8336369401278,997.8336369401278,19.91167924115965,9,115.0,506.3974743783942,22558.625,1,42.20139468753375,43.08681612726502,8.689994845323172,227,331
1961,10,6,18,3.6446870963224502,29.234685015704954,5.776690647167852,0,0,0,0,0,1124375,1,10.0,8,59.739007738417754,-75.91171678297472,991.4783240364502,1001.4783240364502,16.534426970206237,8,115.0,598.247171558629,22558.75,1,36.407532174360675,40.337683506826636,17.367219457063527,230,327
1961,10,6,21,4.5357497873787365,36.42532520297626,3.6700589478522305,0,0,0,0,1,870625,2,6.0,9,59.622560513055305,-75.0823525354914,996.014073823829,1002.014073823829,12.513835961951383,9,115.0,526.4299997708744,22558.875,1,15.545120655161663,16.13318358082212,-4.316113560713459,230,325
1961,10,7,0,3.3819901753588058,27.19407996166472,3.744460630834947,0,0,1,0,0,560625,1,4.0,8,59.49959721168277,-68.87076688722189,999.3960639991877,1003.3960639991877,10.046761351031902,8,115.0,422.43636200235846,22559.0,1,116.81061179775881,116.89949117004143,-4.557631758697226,234,311
1961,10,7,3,2.796804205614462,22.469916848286648,3.9548626782950307,0,0,0,0,0,170625,1,2.0,9,59.58094552158288,-66.96959622298738,1002.1928682048023,1004.1928682048023,7.978564408236243,9,115.0,233.04854500749258,22559.125,1,35.67759596536024,35.804777932490836,3.0151731173339744,236,307
1961,10,7,6,0.0,,,0,3,0,0,0,0,0,,9,59.58094552158288,-66.96959622298738,,,7.978564408236243,9,115.0,0.0,22559.25,0,0.0,0.0,0.0,236,307
