year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,28,12,22580.5,0,0,613,278,178,44.17452434032898,-24.181787901822815,1007.7720632519668,1009.7720632519668,35000,105.5502061411188,2.0,8.23523632460049,9.081323340271483,1,1,3,0,0,0,0,,,,,
1961,10,28,15,22580.625,0,0,613,281,171,42.89304455800994,-22.6090727501057,1007.0530419755197,1009.0530419755197,50625,126.94265629824517,2.0,8.182775163067886,8.699427483683248,1,1,0,0,0,0,0,-0.7190212764470197,42.70606146606627,-47.49801679715011,63.87385447587913,-7.318971182530015
1961,10,28,18,22580.75,0,0,613,283,166,41.93857312652374,-21.5713071912546,1007.1030065806524,1009.1030065806524,48750,124.56968712917198,2.0,8.026788781019446,8.051043264748877,1,1,0,0,0,0,0,0.049964605132699944,28.612286237945995,-35.37746026947821,45.49975405296894,0.5179524010181911
1961,10,28,21,22580.875,0,0,613,286,161,41.05052899314686,-20.318436216045374,1007.9846850168594,1009.9846850168594,59375,137.4759960580849,2.0,7.917066082005968,7.619675900085131,1,1,0,0,0,0,0,0.8816784362070029,35.01974352379407,-32.91533408932436,48.060395906444164,9.3013870867819
1961,10,29,0,22581.0,0,0,613,288,157,40.28725780327625,-19.447434515531803,1006.9395142491697,1008.9395142491697,51875,128.50029317392293,2.0,8.486061587885871,7.145573164102243,1,1,0,0,0,0,0,-1.0451707676897057,24.626266535165986,-28.290627989189353,37.5075010562386,-11.198468645699629
1961,10,29,3,22581.125,0,0,613,291,153,39.58839834281893,-18.35167013227535,1006.2297633080457,1008.2297633080457,66250,145.21718204012956,2.0,8.717233854980018,5.647212908423608,1,1,0,0,0,0,0,-0.7097509411240753,31.29904250368362,-25.903208813469067,40.62765423306612,-7.716218434876208
1961,10,29,6,22581.25,0,0,613,294,149,38.86809712733871,-17.284255760500837,1005.8504492914769,1007.8504492914769,68750,147.93175681757992,2.0,8.433995952721414,5.730692121388784,1,1,0,0,0,0,0,-0.3793140165686782,30.8038222867363,-26.697946939103183,40.76341298561739,-4.187793664828627
1961,10,29,9,22581.375,0,0,613,296,146,38.29631646622219,-16.56373522528247,1006.2482407615845,1010.2482407615845,805000,506.2010059037334,4.0,8.416267651560215,5.1152467020277985,1,1,0,0,0,0,0,0.39779147010747695,20.95930844057932,-21.193036223209813,29.806666949956394,4.447076105023161
1961,10,29,12,22581.5,0,0,613,299,144,38.02383640518494,-15.681685982566627,1006.2343244655954,1010.2343244655954,838750,516.70341302981,4.0,8.555925652472418,5.611125514453815,1,1,0,0,0,0,0,-0.01391629598903819,25.75406844138192,-10.0994667997139,27.663536847661177,-0.15652046901688618
1961,10,29,15,22581.625,0,0,613,302,141,37.495173685741754,-14.743562836470735,1005.7722875521268,1009.7722875521268,1011250,567.3542741562438,4.0,7.706609044268385,5.209737458875971,1,1,0,0,0,0,0,-0.46203691346861886,27.587763546132738,-19.594870769399144,33.83849373046595,-5.258935504582086
1961,10,29,18,22581.75,0,0,613,302,141,37.495173685741754,-14.743562836470735,,,0,0.0,,7.706609044268385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
