year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,16,3,,,11.922930374593925,3,0,0,0,0,447500,1,6.0,12,46.923507947377416,138.02413545006647,1001.1962777723816,1007.1962777723816,13.687742955496732,12,357.0,377.4171088692805,22568.125,1,,,,485,499
1961,10,16,6,-1.0836428449040978,-10.064397843853554,9.33317590586339,0,0,0,0,0,591250,1,8.0,11,48.242131883084284,141.46298577032192,1000.1126349274775,1008.1126349274775,13.534016215895955,11,357.0,433.8210693433022,22568.25,1,84.87984528687035,97.94554959542343,48.87476393422789,473,502
1961,10,16,9,-1.3243231895439385,-12.246302167837843,13.60942836233269,0,0,0,0,0,588125,1,10.0,11,48.522897178657345,145.12467165539783,998.7883117379336,1008.7883117379336,15.205503471947223,11,357.0,432.6730888463505,22568.375,1,89.88177295887309,90.48220585620427,10.406558815195254,463,508
1961,10,16,12,-1.9510969426258817,-17.84659890798112,20.936001639756796,0,0,0,0,0,339375,1,10.0,15,49.23838298496028,148.31870378230215,996.8372147953077,1006.8372147953077,17.68667556792886,15,357.0,328.67372517988713,22568.5,1,77.29052772666748,81.71357073731681,26.51946391569263,453,511
1961,10,16,15,-1.903227782167378,-17.32518881237175,21.923103755845442,0,0,0,0,0,238750,1,10.0,15,49.55998112600242,150.31545119691847,994.9339870131403,1004.9339870131403,19.75835889975427,15,357.0,275.6746004375086,22568.625,1,48.00490817975482,49.46269562617506,11.920027234068975,447,513
1961,10,16,18,-2.2335467357414016,-20.21835570007057,21.272753053195267,0,0,0,0,0,213750,1,10.0,15,49.939668261680026,152.63008021881913,992.7004402773989,1002.7004402773989,21.89632433558053,15,357.0,260.8423626863268,22568.75,1,55.21279374757789,56.97810614086518,14.073094399851158,440,515
1961,10,16,21,-2.4555252068178377,-22.12393571836656,23.313286542779096,0,0,0,0,0,296250,1,12.0,16,50.26041140166157,154.24603180148756,990.2449150705811,1002.2449150705811,25.346430993065127,16,357.0,307.0819170546322,22568.875,1,38.290211731931564,40.093301966262594,11.888336640664505,435,516
1961,10,17,0,-0.7605266264935199,-6.814435400588261,17.40519485224293,0,0,0,0,0,271250,1,10.0,18,50.64426451589318,156.18957849956524,989.4843884440875,999.4843884440875,25.969630793048434,18,357.0,293.83933812094193,22569.0,1,45.680077844334484,47.8444505369678,14.227506293089446,429,517
1961,10,17,3,-3.313966083928972,-29.64540749783868,16.476905420463446,0,0,0,0,0,1080625,1,18.0,23,50.7580803820341,158.2915527568652,986.1704223601586,1004.1704223601586,28.835719124691497,23,357.0,586.4926433957708,22569.125,1,49.283667480677046,49.463889019464794,4.218582295509432,423,519
1961,10,17,6,-6.407140258314175,-55.688802653981455,17.095990395223925,0,0,0,0,0,1426250,1,26.0,22,52.85478285767519,161.565051177078,979.7632821018444,1005.7632821018444,33.877111878447,22,357.0,673.7874109610772,22569.25,1,73.2585323480804,106.80034402213415,77.71422599145836,411,514
