year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,29,6,22581.25,19,19,635,287,589,33.76200800627329,-162.46845771539134,1008.4662244516502,1010.4662244516502,308125,313.17604263477836,2.0,8.494839181833987,7.307434077788785,1,1,3,0,0,0,0,,,,,
1961,10,29,9,22581.375,21,21,635,285,586,34.33395375003123,-161.793017266622,1007.75687670116,1009.75687670116,259375,287.33539066554385,2.0,9.564061228221515,10.080253109910263,1,1,0,0,0,0,0,-0.7093477504902694,20.673120404963253,21.19915500727717,29.61050624863872,-8.713422554520587
1961,10,29,12,22581.5,17,17,635,283,585,34.41413808755362,-161.26069398933092,1004.9178318877649,1010.9178318877649,2536875,898.6169331325245,6.0,11.587316312158535,9.845757333338698,1,1,0,0,0,0,0,-2.839044813395012,16.277172706585993,2.9720305096148096,16.546278030726707,-34.802730117334484
1961,10,29,15,22581.625,21,21,635,280,581,35.123059996564685,-160.25610118770638,1003.1808366859361,1009.1808366859361,2038750,805.5769860523593,6.0,12.731896614412266,12.14828251563049,1,1,0,0,0,0,0,-1.7369952018288313,30.455225878186,26.27617322306894,40.22384942468902,-20.91697266253412
1961,10,29,18,22581.75,20,20,635,278,583,34.47191756593091,-159.96545177930506,1003.5649729839379,1009.5649729839379,1308125,645.2822017258583,6.0,12.437867005150935,10.918633315156258,1,1,0,0,0,0,0,0.3841362980018312,8.881226494583649,-24.134578269827635,25.71680486200669,4.702056204935231
1961,10,29,21,22581.875,18,18,635,276,577,35.72065881117999,-158.99780223945226,1003.3526405232334,1011.3526405232334,3044375,984.4057393934564,8.0,13.612434173271401,11.369985747948231,1,2,0,0,0,0,0,-0.2123324607044924,29.118445685447394,46.28456372116881,54.68221573779986,-2.519693074043938
1961,10,30,0,22582.0,20,20,635,275,571,37.03863341390364,-158.22194794387204,1001.1061991586483,1009.1061991586483,2865625,955.0689857782133,8.0,15.105954703190534,12.214431804842388,1,1,0,0,0,0,1,-2.246441364585044,22.954639508280398,48.85069642308271,53.97504993953496,-25.838324420358262
1961,10,30,3,22582.125,17,17,635,279,562,39.50153019613598,-158.3206520663411,1000.5898374361012,1008.5898374361012,3088750,991.5541644056484,8.0,16.913970575207802,5.241285261906305,1,2,0,0,0,1,0,-0.5163617225471535,-2.8228999237582553,91.28720901114835,91.33084524422533,-5.624061541700626
1961,10,30,6,22582.25,17,17,635,278,554,41.2447582595227,-157.26518835688591,1000.395187179684,1008.395187179684,2479375,888.374681121055,8.0,18.24458728920416,5.0776275664211425,1,1,0,0,0,0,0,-0.19465025641722605,29.414705950835422,64.61270554434064,70.99314504889736,-2.0455384827947127
1961,10,30,9,22582.375,15,16,635,277,552,41.603116994578365,-156.80140948635182,1001.7964538825265,1011.2863647005943,5187500,1285.0029317392293,9.48991081806773,17.057387116711045,5.633351231273482,2,0,0,0,0,0,0,1.4012667028425494,12.853977282729026,13.28255775231711,18.483805680339568,14.621603269489686
1961,10,30,12,22582.5,17,17,635,273,556,40.30112232660751,-156.24073473991672,1002.0612397218165,1010.0612397218165,4477500,1193.8310246378767,8.0,15.208195261721263,8.941337721997625,1,4,0,0,0,1,1,0.2647858392899798,15.849022649747166,-48.25840053220842,50.79433768521106,2.8362348849616463
1961,10,30,15,22582.625,14,14,635,272,545,42.669845505956175,-154.74683660542613,1002.6992549335658,1002.6992549335658,625,14.104739588693906,0.0,15.979101803593174,10.69769284224094,1,1,0,0,0,2,0,0.638015211749298,40.71240219324649,87.79666672298033,96.77682770173212,6.521800654355376
1961,10,30,18,22582.75,12,12,635,269,535,44.540237638089685,-152.7212217848193,1006.535662530045,1006.535662530045,625,14.104739588693906,0.0,14.148038752955912,11.172005279693403,1,1,0,0,0,3,0,3.836407596479112,53.51204896847704,69.32603864304836,87.57647525872528,37.89425840785604
1961,10,30,21,22582.875,12,12,635,269,535,44.540237638089685,-152.7212217848193,,,0,0.0,,14.148038752955912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
