year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,15,18,22567.75,20,20,352,344,518,53.707092624470256,-174.41470202565714,985.0050408629188,995.0050408629188,813750,508.9446628878818,10.0,20.001299896288725,4.920197458290131,1,1,3,0,0,0,0,,,,,
1961,10,15,21,22567.875,18,18,352,341,512,55.03708962489051,-173.08316279781369,982.7107164442198,992.7107164442198,554375,420.075044668377,10.0,22.366963952483662,5.945956630152577,1,1,0,0,0,0,0,-2.294324418699107,28.281382945245575,49.296306299737985,56.832758476896174,-19.396090853088698
1961,10,16,0,22568.0,17,17,352,336,508,55.80613116261046,-171.00756156725106,982.3070532133322,992.3070532133322,658750,457.9155353594941,10.0,22.19477323115132,5.993737816149587,1,1,0,0,0,0,0,-0.4036632308874687,43.23383298914655,28.504505791129315,51.78485459407935,-3.381118642803925
1961,10,16,3,22568.125,13,13,352,333,503,56.84330882245781,-169.53712082882393,979.4958085830373,991.4958085830373,633125,448.92086907395213,12.0,24.216162262053253,7.6448814900477,1,1,0,0,0,0,0,-2.8112446302949685,29.808154671661324,38.442964601366924,48.64553023939234,-23.264914855888037
1961,10,16,6,22568.25,10,10,352,330,499,57.62511407667878,-168.05960296458065,977.4787563817322,999.4787563817322,2777500,940.2689556055112,22.0,26.79118732643677,12.7056459119363,1,1,0,0,0,0,0,-2.0170522013050505,29.323256239991824,28.977592631143953,41.22565016118906,-16.546488987828837
1961,10,16,9,22568.375,10,10,352,328,496,58.20843401342245,-167.0053832080835,974.6238506533514,1000.6238506533514,2948125,968.7194295592444,26.0,30.072117966995673,22.181721285750683,1,1,0,0,0,0,0,-2.854905728380836,20.585504014914136,21.62073919217351,29.853296949650865,-23.270658043163657
1961,10,16,12,22568.5,14,14,352,324,492,58.887927977975096,-165.00131849550573,972.9911421727974,994.9911421727974,1115625,595.9148150313025,22.0,31.969913291570368,26.218953865619472,1,1,0,0,0,0,0,-1.6327084805539926,38.3803766294833,25.18542718128399,45.90598057470014,-13.212202747475688
1961,10,16,15,22568.625,13,13,352,321,488,59.593077943455405,-163.3212112380088,974.1595017141917,992.1595017141917,527500,409.7663541116445,18.0,31.300029281573874,28.433151290632953,1,1,0,0,0,0,0,1.1683595413943113,31.517957434800923,26.136366228332065,40.94497869682459,9.385597571566942
1961,10,16,18,22568.75,13,13,352,318,485,60.048594240560405,-161.70212215843264,978.3696946200724,994.3696946200724,580625,429.905428746211,16.0,27.42842659227514,24.610806439532606,1,1,0,0,0,0,0,4.210192905880685,29.96091082493312,16.8837004139973,34.39063124063307,33.665070656232075
1961,10,16,21,22568.875,13,13,352,315,478,61.34809309133958,-159.4174657487795,983.3635260494266,995.3635260494266,510625,403.15875983611977,12.0,22.702134434408837,6.997585185972639,1,1,0,0,0,0,0,4.993831429354177,40.601245188689894,48.165893129026244,62.99535198559408,39.42603908099542
1961,10,17,0,22569.0,13,13,352,315,471,62.85693190150063,-158.24290278595248,987.902321326115,995.902321326115,378750,347.21732300118714,8.0,17.738294612105463,12.545510236428525,1,1,0,0,0,0,0,4.53879527668847,19.86106549822809,55.92507360477362,59.34707895443763,35.3373993230078
1961,10,17,3,22569.125,17,17,352,314,467,63.622203219179816,-157.05920652962712,991.6954981739092,995.6954981739092,118750,194.4204181260938,4.0,13.990079543143972,12.26809173741829,1,1,0,0,0,0,0,3.793176847794093,19.492269878653367,28.364762677507418,34.416687039480934,29.33404342283695
1961,10,17,6,22569.25,17,17,352,312,464,64.06970036209871,-155.55604521958347,995.4447831968512,997.4447831968512,41875,115.45226928885475,2.0,11.29986195736576,11.946971618971366,1,1,0,0,0,0,0,3.7492850229420585,24.362188779452165,16.586470660172136,29.47248294742769,28.883619004472568
1961,10,17,9,22569.375,13,13,381,297,456,64.02763228778727,-147.07014548938793,,,0,0.0,,10.873226842269627,,0,0,0,0,3,0,3,2.8946963224073987,137.64260563760612,-1.559252145712823,137.65143716635677,
