year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,5,21,22557.875,12,12,134,201,428,50.521040461052316,-113.3728737160832,996.974356550528,1000.974356550528,216875,262.74218649868465,4.0,7.996861094923764,8.869280598119804,1,1,3,0,0,0,0,,,,,
1961,10,6,0,22558.0,13,13,134,201,425,50.79978878376978,-112.45282233235953,992.7946393927984,1000.7946393927984,551875,419.12679279387464,8.0,12.215834365895478,9.098040888582254,1,1,0,0,0,0,0,-4.17971715772961,21.55322067320691,10.331799765620413,23.901619354864383,-37.3678597633943
1961,10,6,3,22558.125,10,10,134,200,420,51.01726938810813,-110.77225468204583,992.1632900706246,1000.1632900706246,517500,405.86372848545074,8.0,12.969600348410289,8.871838737716608,1,1,0,0,0,0,0,-0.6313493221737736,39.185050993998324,8.060913282005915,40.005581414875955,-5.6270629666687295
1961,10,6,6,22558.25,12,12,134,199,415,51.19927699466578,-109.07509849244555,991.3773352521289,1001.3773352521289,1025000,571.1984185363134,10.0,14.243160724995755,14.681820129831031,1,1,0,0,0,0,0,-0.7859548184958112,39.4162891417438,6.746107486643086,39.98942130022504,-6.987097003881096
1961,10,6,9,22558.375,12,12,134,197,408,51.25682706723675,-106.6183408995771,991.2524877702796,1003.2524877702796,1625000,719.203423968949,12.0,14.871030132437097,10.035860481268173,1,1,0,0,0,0,0,-0.12484748184928321,56.98526037769142,2.1330920326394915,57.02516972296529,-1.1089924742563566
1961,10,6,12,22558.5,15,15,134,197,401,51.70138521589153,-104.32624132166376,991.0756471277025,1005.0756471277025,2070000,811.7274569709015,14.0,16.544123792989183,5.868509421246781,1,1,0,0,0,0,0,-0.1768406425770081,52.65055403195422,16.47753690963615,55.168741715577966,-1.5611638739577913
1961,10,6,15,22558.625,16,16,134,197,397,51.92600408912887,-102.9946167919165,990.8485765472079,1004.8485765472079,1803125,757.5965374294866,14.0,17.571113661577947,8.49777269405742,1,1,0,0,0,0,0,-0.2270705804946192,30.436756100306745,8.32549304420312,31.554872148982547,-1.9984262944512508
1961,10,6,18,22558.75,15,15,134,197,391,52.22197854065259,-100.97050647137307,991.6157877476893,1005.6157877476893,2091250,815.8832940328244,14.0,16.712496998197892,10.947822574380115,1,2,0,0,0,0,0,0.7672112004813971,45.95825707746585,10.970285808614799,47.249429248628346,6.725027753954748
1961,10,6,21,22558.875,16,16,134,198,375,53.000541036616454,-95.4821843095465,992.3502676005552,1006.3502676005552,2505000,892.9536745489072,14.0,15.725952560612065,4.5347211682459605,1,2,0,0,0,0,0,0.7344798528659158,122.39254148078074,28.85739987563541,125.74849397788807,6.371604338229601
1961,10,7,0,22559.0,16,16,134,197,379,52.6631208203071,-96.84277341263095,993.5514387052876,1009.5514387052876,3172500,1004.9070175484277,16.0,16.02692470191291,4.686820818124761,1,3,0,0,0,0,0,1.201171104732348,-30.585477812153623,-12.506472066969843,33.043657433154074,10.466774874605772
1961,10,7,3,22559.125,16,16,134,199,372,53.2979401028707,-94.45329874439392,994.2769492446723,1008.2769492446723,2313125,858.0737471096998,14.0,17.58513425432784,7.08606900515515,1,2,0,0,0,0,0,0.7255105393847043,52.929248342572,23.529561185736846,57.92361849628349,6.269358771574099
1961,10,7,6,22559.25,12,12,134,199,368,53.35972709897063,-93.0315238604524,994.8968697248918,1008.8968697248918,2323125,859.9265400839298,14.0,18.34586140621236,6.441900732120266,1,2,0,0,0,0,0,0.6199204802194436,31.449099069813258,2.290133499639738,31.53237294827494,5.352623059093292
1961,10,7,9,22559.375,14,14,134,200,359,53.64924875916124,-89.82038999425293,996.6320058738866,1000.6320058738866,251250,282.79914940409105,4.0,17.949379149513653,4.7126644679754826,1,1,0,0,0,2,0,1.7351361489947885,70.5407108936995,10.731113255635128,71.35228577343379,14.9259032943519
1961,10,7,12,22559.5,11,11,134,201,356,53.87662837116919,-88.73499909697497,996.9217440716777,1000.9217440716777,203750,254.66770370415514,4.0,18.727844145585372,4.106547082504839,1,1,0,0,0,0,0,0.2897381977911573,23.716387832033423,8.427819759230825,25.169330497522267,2.485133294777971
1961,10,7,15,22559.625,14,14,134,205,350,54.76063350863968,-86.48138853466281,998.1473618730346,1012.1473618730346,3031875,982.3827086087581,14.0,18.682163601403115,3.1160864521654004,1,1,0,0,0,0,0,1.225617801356857,48.19421625942674,32.76562880481486,58.2775163492346,10.39650224817311
1961,10,7,18,22559.75,11,11,134,208,344,55.34941546473547,-84.15838113318111,997.7897149491162,1003.7897149491162,412500,362.35732095655754,6.0,18.962932586438754,4.1518290694356255,1,1,0,0,0,0,0,-0.35764692391836433,48.95288672480264,21.8231888059037,53.59698394825477,-3.012090932899747
1961,10,7,21,22559.875,9,9,134,216,338,57.03642104934527,-81.47899683322083,999.3537756253925,1005.3537756253925,498750,398.44329048707243,6.0,18.037348037986103,3.4626929792349985,1,1,0,0,0,0,0,1.5640606762762763,54.03239644729156,62.52882074321601,82.63990131513061,12.915275014484719
1961,10,8,0,22560.0,8,8,134,222,331,58.13022197317495,-78.28996383753609,1001.5104543186608,1009.5104543186608,3106875,994.4591633834266,8.0,15.911113709046763,3.538051820330293,1,1,0,0,0,0,0,2.1566786932683315,62.40341599950161,40.54170449633032,74.41650443197815,17.594233615428614
