year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,13,15,22565.625,6,6,299,335,277,70.63812001329424,-16.539824001228926,993.8896262014279,993.8896262014279,625,14.104739588693906,0.0,12.654537079748476,5.770999704010246,1,1,3,0,0,0,0,,,,,
1961,10,13,18,22565.75,6,6,299,341,281,71.86681381076959,-13.260859204184845,992.6969896198548,992.6969896198548,625,14.104739588693906,0.0,14.775710722856271,4.493265457150046,1,1,0,0,0,0,0,-1.1926365815731697,37.82022469462233,45.54150555963175,59.19795709811016,-8.69464260028367
1961,10,13,21,22565.875,10,10,299,350,287,73.57326420167831,-7.465190856121424,990.4944016488736,992.4944016488736,88125,167.48450292473797,2.0,17.006377813389044,5.60949127369422,1,1,0,0,0,0,0,-2.2025879709811123,60.72387610738256,63.24954201322469,87.68063466004008,-15.909363560250831
1961,10,14,0,22566.0,9,9,299,354,295,75.46883829174581,-4.873896422204769,987.9432138429516,991.9432138429516,241875,277.472888262447,4.0,18.939009652255173,6.9362493457651,1,1,0,0,0,0,0,-2.5511878059219453,24.096709315561952,70.25940729812761,74.27675082906413,-18.259236434326503
1961,10,14,3,22566.125,9,9,299,357,302,77.08837540522703,-2.489552921999156,983.850624387935,987.850624387935,145625,215.29950574842135,4.0,21.071516595517686,8.639597240416187,1,1,0,0,0,0,0,-4.092589455016714,19.745994043054406,60.02810351056085,63.1923847613219,-29.089801530174512
1961,10,14,6,22566.25,10,10,299,358,308,78.44695449126937,-1.6683374482933075,980.0994824220423,990.0994824220423,611250,441.0974018624935,10.0,22.977202347687744,9.270013398466544,1,1,0,0,0,0,0,-3.7511419658926024,6.095989226484886,50.355700604436784,50.72334440879362,-26.526100476930214
1961,10,14,9,22566.375,10,10,299,358,314,79.79583025528684,-1.8881880067409305,977.6304863822585,991.6304863822585,926250,542.98667762454,14.0,24.092990698499495,8.069002552375096,1,1,0,0,0,0,0,-2.468996039783815,-1.4436030624329126,49.996047210849184,50.016884414278806,-17.380620516429406
1961,10,14,12,22566.5,7,7,299,357,319,80.9074950743436,-3.5322945838908875,973.7407860782846,991.7407860782846,1145000,603.7092178196722,18.0,27.264615101532154,17.826472022919116,1,1,0,0,0,0,0,-3.8897003039739504,-9.62976457776957,41.20382933611756,42.31415741549355,-27.29156673239723
1961,10,14,15,22566.625,6,6,299,357,323,81.80366689978231,-3.9182488640673765,971.9040270862748,989.9040270862748,971250,556.0202127225293,18.0,28.158452396104895,26.389693691472125,1,1,0,0,0,0,0,-1.836758992009709,-2.0394519866767733,33.21658679685941,33.279137651676834,-12.856766864595208
1961,10,14,18,22566.75,7,7,299,357,325,82.25138204019635,-4.1446237411042945,970.9821732604803,988.9821732604803,877500,528.5044229959445,18.0,28.63841236256454,27.57516120623899,1,1,0,0,0,0,0,-0.9218538257945329,-1.1312761571759875,16.594550731998766,16.633066456329562,-6.445644871095551
1961,10,14,21,22566.875,6,6,299,358,326,82.48851030031587,-2.5637702114650045,970.2356202799555,988.2356202799555,834375,515.3540640031864,18.0,29.131862800859782,27.79470665866888,1,1,0,0,0,0,0,-0.7465529805248662,7.659501136727523,8.789153163113857,11.658351984230212,-5.217039930148615
1961,10,15,0,22567.0,5,5,299,359,326,82.49520346557362,-0.8550973962667232,968.8451278965574,998.8451278965574,2645000,917.5672449232952,30.0,31.271000955701275,32.120775651111764,1,1,0,0,0,0,0,-1.3904923833980865,8.271429033465008,0.2480820066186819,8.275148514537719,-9.71684902290538
1961,10,15,3,22567.125,7,7,299,361,327,82.71260978127461,2.642545294064724,968.4193037143225,998.4193037143225,2475625,887.7026033440179,30.0,32.09354600606841,27.55176498336128,1,1,0,0,0,0,0,-0.42582418223493734,16.441848269246304,8.058159775478417,18.31033351624312,-2.9742210930782544
1961,10,15,6,22567.25,8,8,299,363,331,83.56939372693374,7.001267557495338,968.9682113791627,1000.9682113791627,2813750,946.3849334439137,32.0,32.94788119133292,12.062121857919482,1,1,0,0,0,0,0,0.548907664840226,18.089918892624066,31.756675995933815,36.54766252241634,3.8270225915869798
1961,10,15,9,22567.375,8,8,299,365,334,84.15845677451006,12.171458208587472,969.9584753298186,1003.9584753298186,3291250,1023.541602917244,34.0,33.51541625870739,10.231027905146693,1,1,0,0,0,0,0,0.9902639506559353,19.49740243702145,21.83360745475612,29.272087665206797,6.896562545341667
1961,10,15,12,22567.5,7,7,299,366,338,84.97088569460696,16.82140989004083,970.1704008292821,1004.1704008292821,3057500,986.5254568468773,34.0,34.613546605978925,9.75945250828583,1,1,0,0,0,0,0,0.2119254994635412,15.104451198775438,30.11265805803176,33.68852358498564,1.4739371722472676
1961,10,15,15,22567.625,8,8,299,363,346,86.8780343826197,14.534455080540122,970.0556709605648,1006.0556709605648,3314375,1027.131115788243,36.0,36.134285379045245,8.046790258111578,1,1,0,0,0,0,0,-0.11472986871725879,-4.616184033551364,70.6884194879474,70.83898506285672,-0.79605329791526
1961,10,15,18,22567.75,10,10,299,363,344,86.44273412898558,12.724355685422369,969.9513602315798,1005.9513602315798,2864375,954.8606601162786,36.0,35.8813986883372,10.492512659795539,1,1,0,0,0,0,0,-0.10431072898514686,-4.162581952415912,-16.13439325706805,16.66270489099239,-0.7240810285798592
1961,10,15,21,22567.875,9,9,299,361,351,88.0679844413826,10.007979801441337,971.4949894723446,1007.4949894723446,2761250,937.5143589433668,36.0,36.76908841092706,9.388694581214004,1,1,0,0,0,0,0,1.543629240764858,-3.394053147414448,60.23986308867795,60.335401728256834,10.700660058294414
1961,10,16,0,22568.0,8,8,299,374,347,85.71395549150631,49.236394799058836,972.4733736347138,1006.4733736347138,2531250,897.6201309032236,34.0,35.440423559383454,5.969852474730796,1,1,0,0,0,0,0,0.9783841623691842,106.56705901757594,-87.25202546688757,137.72964102084168,6.797454302869259
1961,10,16,3,22568.125,6,6,299,377,352,85.737420444268,66.80140948635182,973.3683701049173,1009.3683701049173,3048125,985.011838418182,36.0,35.58553478996913,8.676379443589758,1,1,0,0,0,0,0,0.8949964702034776,48.202404881962586,0.8697279003517445,48.21025060114603,6.2179168767637965
1961,10,16,6,22568.25,6,6,299,378,356,85.7847414108121,79.28687697720896,974.8434518412089,1010.8434518412089,3315000,1027.2279555674418,36.0,34.971264394351536,8.658551380195568,1,1,0,0,0,0,0,1.475081736291613,33.94870943120771,1.7539504678732547,33.99398791386977,10.247385868481317
