year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,17,0,,,11.337243486806983,3,0,0,0,0,32500,1,2.0,14,62.32925112619134,-135.6623494473722,1007.4699305308284,1009.4699305308284,8.009265016553876,14,485.0,101.71072362820549,25734.0,1,,,,274,447
1970,6,17,3,-0.06409903973413748,-0.500687739758219,10.948353511759342,0,0,0,0,0,53125,1,2.0,18,62.49398457076993,-135.33311124392137,1007.4058314910943,1009.4058314910943,8.37712278984429,18,485.0,130.03927369650248,25734.125,1,5.635943738927006,8.309341568926502,6.105841095274215,274,446
1970,6,17,6,0.35611834371098666,2.773513381115248,8.688331318581332,0,0,0,0,0,75000,1,2.0,11,62.82043699425043,-134.6629698901422,1007.7619498348053,1009.7619498348053,8.031104988679727,11,485.0,154.50968080927584,25734.25,1,11.345819637021705,16.587237253738994,12.099951093950725,274,444
1970,6,17,9,0.8652922867362213,6.729326924411787,6.400428814758634,0,0,0,0,0,96875,1,2.0,10,62.98212541529234,-134.3219750892487,1008.6272421215415,1010.6272421215415,7.961884791666885,10,485.0,175.60259173501603,25734.375,1,5.741475781667701,8.299416963672309,5.992977372342978,274,443
1970,6,17,12,-0.7430363897884672,-5.8142081089373105,5.123186460955622,0,0,0,0,0,270000,1,2.0,13,62.300939525377196,-132.35237033470779,1007.884205731753,1009.884205731753,8.916608482176539,13,485.0,293.16150714175194,25734.5,1,33.93265776121828,42.29531597063842,-25.24813835347419,269,442
1970,6,17,15,-0.23986597106937552,-1.8468661546764287,5.009148224139644,0,0,0,0,0,170000,1,2.0,10,64.13392590471025,-126.11934084947974,1007.6443397606837,1009.6443397606837,7.528299708345563,10,485.0,232.6213245840639,25734.625,1,100.74972591816909,121.51664859684524,67.93959533013853,267,427
1970,6,17,18,-1.0129597668226051,-7.811713180333853,3.9514978180560134,0,0,0,0,0,184375,1,2.0,11,63.94767661022084,-125.8264645577181,1006.6313799938611,1008.6313799938611,8.387331613755098,11,485.0,242.25685803530186,25734.75,1,4.767621102166458,8.389643292148838,-6.903325546117253,266,427
1970,6,17,21,-0.871831236447033,-6.718899662242266,3.7217250092471654,0,0,0,0,0,174375,1,2.0,9,64.02563061962874,-124.72666935837071,1005.759548757414,1007.759548757414,9.190271956785518,9,485.0,235.59559928678317,25734.875,1,17.853096730749265,18.085394218502252,2.889363452586861,265,425
1970,6,18,0,-0.07025120691454503,-0.5385056098746158,7.184037494220684,0,0,2,0,1,696250,3,4.0,9,64.66544407208939,-124.46907214732516,1005.6892975504994,1009.6892975504994,7.99557960173718,9,485.0,470.768794904106,25735.0,1,4.085544629948566,24.06402391018264,23.714669970854334,267,423
1970,6,18,3,-0.45256520237438963,-3.550313084525567,4.058215990071185,0,0,1,0,0,731250,1,4.0,7,62.02487399696959,-121.44054812946597,1005.2367323481251,1009.2367323481251,9.99829093308577,7,485.0,482.4563236935515,25735.125,1,52.65138670958249,111.13607483181698,-97.87266526758748,254,424
1970,6,18,6,-0.8967360598088999,-7.26475455057832,6.4863841064659935,0,0,0,0,1,653750,0,3.572082986314781,8,58.78110007849037,-118.89286626611914,1004.3399962883162,1007.912079274631,12.417807997422587,7,485.0,456.17440534586456,25735.25,2,48.94086146887671,129.80969624519685,-120.23040097227694,239,426
1970,6,18,9,-1.3786024734840612,-10.922101369185757,4.261364133061579,0,0,0,2,1,463125,2,4.0,8,60.98434677002106,-117.66483506664974,1002.5334768011469,1006.5334768011469,13.221654815847684,8,505.0,383.949561842266,25735.375,1,36.88753340633205,40.94094152530922,-17.761491271160942,246,419
1970,6,18,12,0.4095139731740346,3.244354273635518,3.605996400557342,0,0,1,0,0,198750,1,2.0,10,60.98615519743613,-115.6651914621736,1002.942990774321,1004.942990774321,11.111113784499866,10,505.0,251.5235374254831,25735.5,1,35.94677679021364,35.946839284350204,0.06702931792038906,244,415
