year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,18,6,,,3.138427791670692,3,0,0,0,0,625,1,0.0,3,49.767832576658954,-82.97603430384338,1000.8521887798805,1000.8521887798805,8.69373806479153,3,503.0,14.104739588693906,25735.25,1,,,,185,338
1970,6,18,9,0.6489592604550125,5.957975962217444,1.3379064802903304,0,0,0,0,0,625,1,0.0,4,48.99384550267334,-82.458222255374,1001.5011480403356,1001.5011480403356,9.243289040289397,4,503.0,14.104739588693906,25735.375,1,12.593069600969077,31.33011263480095,-28.687811971889083,182,336
1970,6,18,12,-0.4864115180222143,-4.465745781016549,2.071610133826616,0,0,0,0,0,625,1,0.0,3,48.99250517169491,-78.56455670918676,1001.0147365223133,1001.0147365223133,8.962834152846847,3,503.0,14.104739588693906,25735.5,1,94.6854010810763,94.68541411389931,-0.049679334941996424,184,324
1970,6,18,15,-1.6802924453135346,-15.482197229416773,5.660314236827908,0,0,0,0,0,625,1,0.0,5,48.757158822165316,-78.62765384749378,999.3344440769998,999.3344440769998,11.079513572791877,5,503.0,14.104739588693906,25735.625,1,-1.5417882783864498,8.858312561214401,-8.72310669066927,183,324
1970,6,18,18,-0.3499915730908106,-3.2507684074175427,8.725698652594655,0,0,0,0,1,112500,0,0.8450162027214537,4,48.238169731031995,-78.44337032276614,998.984452503909,999.8294687066305,12.03741413090786,2,503.0,189.234939151512,25735.75,2,4.549331975561529,19.76695096791786,-19.23631797263193,181,323
1970,6,18,21,-1.170534700358985,-10.78199297669142,15.869977032895768,0,0,0,2,0,683750,1,6.0,3,48.777174196282445,-72.37056266550377,996.6589340062715,1002.6589340062715,13.946818271377957,3,518.0,466.52372359631073,25735.875,1,17.801909092776903,30.60837940180321,-24.899094807989265,188,305
1970,6,19,0,1.3772511057819066,12.34969390776809,4.1112074814255175,0,0,0,0,0,646250,1,4.0,7,50.5916129722147,-72.61623192662174,998.0361851120533,1002.0361851120533,11.376405043295044,7,518.0,453.55017798064495,25736.0,1,-5.780708878399908,67.50011430971368,67.25212886360998,195,308
1970,6,19,3,-1.5251947340711194,-13.721253595726346,1.7380878387846312,0,0,0,0,0,739375,1,6.0,7,50.36366617094687,-72.7149945106317,996.5109903779822,1002.5109903779822,13.767403234131082,7,518.0,485.12923236715,25736.125,1,-2.3351631467217246,8.765610558287612,-8.448842615279087,194,308
1970,6,19,6,-1.1290441403210572,-10.11379991222389,5.119927258846146,0,0,0,0,0,1322500,1,10.0,3,50.66229028623494,-72.93399124351026,995.3819462376612,1005.3819462376612,14.875479476439597,3,518.0,648.8180210799197,25736.25,1,-5.145352430400826,12.205992174270452,11.068495531250841,195,309
1970,6,19,9,-1.4527958432902233,-12.93004187007,11.476602334168637,0,0,0,0,0,2025000,1,14.0,3,51.11798596268325,-72.73636302155485,993.9291503943709,1007.9291503943709,16.220947118380675,3,518.0,802.8558522687471,25736.375,1,4.59809177068258,17.505037584061597,16.89034910497087,197,309
1970,6,19,12,0.7604079466541589,6.759853584759655,9.273393845859246,0,0,0,0,0,2194375,1,14.0,5,51.20067980836419,-71.991827488982,994.6895583410251,1008.6895583410251,15.779805769500832,5,518.0,835.7578934682913,25736.5,1,17.291549582525903,17.561098771824206,3.0650453681493715,198,307
1970,6,19,15,-0.164759308979701,-1.4585287148001793,16.055850677728742,0,0,0,0,0,1999375,1,14.0,5,51.501862083489776,-71.13507216087211,994.5247990320454,1008.5247990320454,16.129843777324787,5,518.0,797.759881598916,25736.625,1,19.76741481358148,22.701767780339075,11.163313663076966,200,305
1970,6,19,18,0.30316519813088233,2.682081966132296,13.672748857166953,0,0,0,0,0,2160000,1,14.0,4,51.5470679332838,-69.30454926593673,994.8279642301763,1008.8279642301763,16.224262358083976,4,518.0,829.1859587312052,25736.75,1,42.19181652985487,42.22507385841175,1.6755537172506283,202,300
1970,6,19,21,2.108815360814042,18.599346809202153,12.553908922345217,0,0,0,0,0,3124375,1,14.0,4,51.769506818754984,-69.18361224020978,996.9367795909903,1010.9367795909903,14.404389281709655,4,518.0,997.2559604462042,25736.875,1,2.773906940114463,8.698821956427118,8.244691850954972,203,300
1970,6,20,0,1.473460568857554,12.963237824912756,15.386282495941266,0,0,0,0,0,1855000,1,10.0,3,51.951664149792464,-67.97515406603071,998.410240159848,1008.410240159848,12.858963257962792,3,518.0,768.4170995435563,25737.0,1,27.60583354368889,28.419481314210255,6.751657020827337,205,297
1970,6,20,3,1.4514923704265674,12.763253279842974,13.743032504351433,0,0,0,0,0,2516875,2,10.0,4,51.99018151589108,-67.2080761712317,999.8617325302745,1009.8617325302745,11.608018792774322,4,518.0,895.0677040251359,25737.125,1,17.508074697958726,17.566184860109523,1.4276452326255318,206,295
1970,6,20,6,1.1271262566560472,9.919729555283494,7.813955850384591,0,0,0,0,0,3122500,1,10.0,3,51.92600408912887,-66.1247191460725,1000.9888587869305,1010.9888587869305,10.666096158879352,3,518.0,996.956678902793,25737.25,1,24.762257164354306,24.87624889130221,-2.3787347536869774,207,292
1970,6,20,9,1.0697075017594033,9.455109987767926,7.034893628612918,0,0,0,0,0,2365625,1,8.0,4,51.6121293313704,-65.95098771530456,1002.0585662886899,1010.0585662886899,9.532545086027271,4,518.0,867.7567772731768,25737.375,1,3.998719371302475,12.301793913979838,-11.633760221510572,206,291
1970,6,20,12,0.5766776631594985,5.171944097451679,5.032019455983755,0,0,0,0,0,2213125,2,8.0,7,50.57915140068398,-67.67408806703853,1002.6352439518494,1010.6352439518494,10.242405284516472,7,518.0,839.3208962372506,25737.5,1,-40.55516900111985,55.7731046961397,-38.28730174270795,200,294
1970,6,20,15,-0.1395788548325072,-1.2518154950287845,9.074393064527904,0,0,0,0,2,471250,1,4.0,8,50.57915140068398,-67.67408806703853,1002.4956650970169,1006.4956650970169,10.687418934552213,8,518.0,387.302896792822,25737.625,1,0.0,0.0,0.0,200,294
1970,6,20,18,0.39314683780583437,3.5194435123514207,13.434359146548305,0,0,0,0,0,864375,1,6.0,7,50.70807878505695,-67.2391074614801,1002.8888119348227,1008.8888119348227,10.482722401603644,7,518.0,524.5370414662,25737.75,1,10.209937983609716,11.272919545681933,4.778690349275763,201,293
1970,6,20,21,1.2218089436784794,10.892480779106634,11.098745906042604,0,0,0,0,0,876875,1,6.0,6,50.999107518918564,-64.86141655369964,1004.1106208785012,1010.1106208785012,9.794494031562277,6,518.0,528.316175644293,25737.875,1,55.460074758123994,56.4993688160936,10.786972904400365,205,287
1970,6,21,0,0.1491938084670983,1.3300694020105563,11.921330232440086,0,0,0,0,0,750625,1,6.0,5,50.999107518918564,-64.86141655369964,1004.2598146869683,1010.2598146869683,9.673139390510165,5,518.0,488.80605388712996,25738.0,1,0.0,0.0,0.0,205,287
1970,6,21,3,0.21572134720205213,1.9290684999153453,12.100463709506657,0,0,0,0,0,1631875,1,6.0,4,50.78310100669239,-65.00328109131729,1004.4755360341703,1010.4755360341703,9.838377637223166,4,518.0,720.7232100579066,25738.125,1,-3.324541214853894,8.669084794902663,-8.006276093912222,204,287
1970,6,21,6,1.0082955719760502,8.98740275564289,9.42314451148115,0,0,0,0,0,402500,1,4.0,4,51.01168037122975,-63.35985610115637,1005.4838316061464,1009.4838316061464,9.316933430940676,4,518.0,357.93816391798146,25738.25,1,38.32366704578072,39.248988894437325,8.472288557397315,207,283
1970,6,21,9,0.6194780417050061,5.546986048057182,8.625488223053836,0,0,0,0,0,377500,1,4.0,4,50.69003561436029,-63.95648247651791,1006.1033096478515,1010.1033096478515,9.122412440577945,4,518.0,346.6438835958035,25738.375,1,-14.009485871091869,18.39548688701672,-11.92175504856904,205,284
1970,6,21,12,0.8593581998469016,7.641002967228725,8.219461429051954,0,0,0,0,0,115000,1,2.0,5,51.18665357272364,-60.94539590092286,1006.9626678476983,1008.9626678476983,8.539737465005002,5,518.0,191.3259964331453,25738.5,1,69.94802209953046,72.32944298072913,18.4071324835278,211,277
1970,6,21,15,0.13992312340225907,1.2405148611120298,12.52036105849882,0,0,2,0,0,95000,2,2.0,8,51.394675571724626,-60.78075330951538,1007.1025909711005,1009.1025909711005,8.109861780250881,8,518.0,173.8949084575512,25738.625,1,3.8076511642545157,8.599267458528718,7.710330306456539,212,277
1970,6,21,18,-0.5374968799100316,-4.936266754999131,10.21354584647066,0,0,0,2,0,625,1,0.0,5,48.972404481990125,-54.31359890930502,1007.8551363364085,1007.8551363364085,10.641852395627703,5,570.0,14.104739588693906,25738.75,1,40.96486051245363,42.366457044799965,-10.807260787271579,214,255
1970,6,21,21,1.1075875440311211,10.193646680700857,12.581614188792955,0,0,0,0,0,625,1,0.0,4,48.83192317961329,-54.05466183324897,1008.9627238804396,1008.9627238804396,9.848896579169107,4,570.0,14.104739588693906,25738.875,1,6.317742237218207,8.186943866628408,-5.206936037574649,214,254
1970,6,22,0,0.0,,,0,3,0,0,0,0,0,,4,48.83192317961329,-54.05466183324897,,,9.848896579169107,4,570.0,0.0,25739.0,0,0.0,0.0,0.0,214,254
