year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,29,21,,,12.493816601920335,3,0,0,0,0,31250,1,2.0,6,70.6698402264595,5.677416662045332,1004.9344407768899,1006.9344407768899,8.162130792980546,6,905.0,99.73557010035817,25715.875,1,,,,368,274
1970,5,30,0,-0.743701649554132,-5.430955137294347,13.065339920750557,0,0,0,0,0,81875,1,4.0,4,71.57371846302645,5.954107431165023,1004.1907391273359,1008.1907391273359,9.326638476019449,4,905.0,161.43612337794121,25716.0,1,3.2416107828169225,33.65868539899416,33.50222473689154,368,278
1970,5,30,3,-1.5950720490087407,-11.58881719693586,15.43005336879229,0,0,0,0,0,68750,1,4.0,4,72.47587869333726,6.259036305122252,1002.5956670783271,1006.5956670783271,10.997676301814035,4,905.0,147.93175681757992,25716.125,1,3.4031654503414828,33.61127716003718,33.43854687701664,368,282
1970,5,30,6,-0.5934830656259146,-4.286132820798308,14.255395625279272,0,0,0,0,0,160625,1,6.0,3,73.60114489376396,6.6869093261823584,1002.0021840127012,1008.0021840127012,12.105776627600958,3,905.0,226.11617692741794,25716.25,1,4.477368681702853,41.94759955415022,41.707964204015646,368,287
1970,5,30,9,-0.273849521199445,-1.9623975744107613,10.690801019093561,0,0,0,0,0,341250,1,8.0,4,75.1992301915288,6.532136687852445,1001.7283344915018,1009.7283344915018,13.474356366235886,4,905.0,329.5804130409127,25716.375,1,-1.4654754907473795,59.251118278135436,59.23299248557018,367,294
1970,5,30,12,1.006874178565922,7.186394646222425,11.33764285674566,0,0,0,0,0,539375,1,8.0,5,76.09592537416249,6.952957468173915,1002.7352086700677,1010.7352086700677,12.61693408276114,5,905.0,414.35298340953466,25716.5,1,3.748076615889061,33.446655714258455,33.235985018494084,367,298
1970,5,30,15,-0.24539734457270243,-1.7436092655207096,11.074536125255108,0,0,0,0,0,527500,1,8.0,7,77.18269138094428,8.55555824341289,1002.489811325495,1010.489811325495,13.316897674838561,7,905.0,409.7663541116445,25716.625,1,13.177149637844472,42.38151302148719,40.28095546796703,368,303
1970,5,30,18,1.3115333635013666,9.289820176838852,9.273751135916608,0,0,0,0,0,774375,1,8.0,7,77.99271565025931,11.309932474020213,1003.8013446889963,1011.8013446889963,12.307066093517312,7,905.0,496.4788194007604,25716.75,1,21.23661270074071,36.775073851532255,30.023529735598874,370,307
1970,5,30,21,-0.9037646031900658,-6.3473268743761455,4.132585063665465,0,0,0,0,0,647500,1,8.0,8,80.56518119116673,15.851928154286954,1002.8975800858062,1010.8975800858062,14.600074013193307,8,905.0,453.98860261465205,25716.875,1,27.58965166229645,99.259765226857,95.34837237228496,371,319
1970,5,31,0,-1.298162938332971,-9.09222340765873,6.3322435203388885,0,0,0,0,0,548125,1,8.0,5,81.56777743691786,19.397812448558224,1001.5994171474733,1009.5994171474733,15.724948786386333,5,905.0,417.7003786980451,25717.0,1,19.269525538961243,41.860121790708575,37.161205333469404,372,324
1970,5,31,3,-1.6389388197784138,-11.455301267652487,7.66314428955753,0,0,0,0,0,686875,1,10.0,7,82.40864975247838,21.644435140713995,999.9604783276949,1009.9604783276949,16.75099035694024,7,905.0,467.58860451522037,25717.125,1,10.99997061561221,33.051108085102136,31.166911815397622,372,328
1970,5,31,6,-0.6390697469540464,-4.461463896674417,7.466362791526189,0,0,0,0,0,631250,1,10.0,6,82.93666446279369,25.346175941946694,999.3214085807408,1009.3214085807408,17.203445997805886,6,905.0,448.25563649943973,25717.25,1,16.86871260718232,25.83740942559441,19.57085232691931,373,331
1970,5,31,9,-0.3726328954838391,-2.5977432752477743,6.422427966633258,0,0,0,0,0,578125,1,10.0,6,83.62428475166514,30.618605408909396,998.948775685257,1008.948775685257,17.402752766259514,6,905.0,428.97890734860607,25717.375,1,21.693656931399737,33.46913531452622,25.48662919345746,374,335
1970,5,31,12,-1.4152217835390184,-9.857032659619414,6.34582385259193,0,0,0,0,0,492500,1,10.0,7,84.10712801745831,38.829824904970394,997.5335539017179,1007.5335539017179,18.615138708620687,7,905.0,395.9389080975964,25717.5,1,31.220654466344374,35.986339359896895,17.89657384022974,376,339
1970,5,31,15,0.14884739924309542,1.03608759337044,6.5218105920282685,0,0,0,0,0,465000,1,10.0,7,84.4582587048865,45.0,997.682401300961,1007.682401300961,18.131405019328415,7,905.0,384.72600259855415,25717.625,1,22.07494071662757,25.62584888764739,13.014650343744057,377,342
1970,5,31,18,-0.27346559530240483,-1.9027926297508229,6.216931153931873,0,0,0,0,0,679375,1,12.0,9,84.68944979148007,55.30484646876604,997.4089357056587,1009.4089357056587,18.119359296151973,9,905.0,465.02879365272946,25717.75,1,35.30365159904861,36.328737294927755,8.56909197154913,379,346
1970,5,31,21,-0.06618142472580076,-0.46045966545704553,5.915459168209636,0,0,0,0,0,618125,1,12.0,9,84.73690258899707,66.16125981682828,997.3427542809328,1009.3427542809328,18.505955870226636,9,905.0,443.57107479789033,25717.875,1,36.85645039417496,36.898393494510906,1.7588367796600994,381,350
1970,6,1,0,1.6457724138301273,11.452803324290327,5.36003331412765,0,0,0,0,0,510000,1,10.0,9,84.61439224305892,69.30454926593673,998.988526694763,1008.988526694763,16.764681622758253,9,4.0,402.9119531035698,25718.0,1,10.933683120228144,11.839116584934693,-4.5408429765973946,382,351
1970,6,1,3,1.0808697969661443,7.52468882066051,3.758952823626386,0,0,0,0,0,554375,1,10.0,8,84.37734900044414,77.34744349944204,1000.0693964917291,1010.0693964917291,15.592796058252059,8,4.0,420.075044668377,25718.125,1,29.18394978549028,30.477807599539336,-8.786001991379216,384,354
1970,6,1,6,1.3277208283361688,9.253551182403351,2.4029799765782083,0,0,0,0,0,698125,1,10.0,5,83.75959228781907,80.70669140060288,1001.3971173200653,1011.3971173200653,14.420046085258262,5,4.0,471.40225847152965,25718.25,1,13.53242565737823,26.597094719031805,-22.897137448176377,387,355
1970,6,1,9,1.0681933291353927,7.453930150156985,2.509856240715235,0,0,0,0,0,820000,1,10.0,8,83.14600186194383,85.3141001604973,1002.4653106492007,1012.4653106492007,13.694795343642712,8,4.0,510.8953969950291,25718.375,1,20.374650210361978,30.534528279790127,-22.74271413166642,390,357
1970,6,1,12,3.019699577605643,21.101852293803482,1.7549672600502526,0,0,0,0,0,854375,1,8.0,9,82.49520346557362,90.85509739626673,1005.4850102268064,1013.4850102268064,10.7317758717496,9,4.0,521.4940162727432,25718.5,1,26.813840511364546,36.06722284592532,-24.121826648260768,393,360
1970,6,1,15,2.081977966147242,14.5732267784851,1.5619427608801197,0,0,0,0,0,794375,2,6.0,11,81.80366689978231,93.91824886406738,1007.5669881929535,1013.5669881929535,8.407180567739621,11,4.0,502.8492973419061,25718.625,1,16.184386073539606,30.313739477167353,-25.631785901731305,396,362
1970,6,1,18,-0.9086699288098317,-6.444417152530439,4.64908112354191,0,0,0,2,0,602500,1,4.0,12,77.6566992061814,107.44718842328221,1007.6579382458552,1011.6579382458552,8.407638969346044,12,45.0,437.92888284027794,25718.75,1,13.646995548039945,18.687398690494394,-12.766298693406384,412,376
1970,6,1,21,0.4680285250664747,3.32207753008487,4.5110510233915555,0,0,0,0,0,221875,1,2.0,13,77.44162240173881,107.14034930475773,1008.1259667709217,1010.1259667709217,7.795076733134389,13,45.0,265.7536566014258,25718.875,1,-2.4728733092164292,8.34655382032521,-7.97181649764659,413,376
1970,6,2,0,0.0,,,0,3,0,0,0,0,0,,13,77.44162240173881,107.14034930475773,,,7.795076733134389,13,45.0,0.0,25719.0,0,0.0,0.0,0.0,413,376
