year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,2,12,25719.5,18,18,66,439,431,65.8764362950062,131.96729738382302,1003.6527925521431,1003.6527925521431,625,14.104739588693906,0.0,8.149407569562474,6.551435877762997,1,1,3,0,0,0,0,,,,,
1970,6,2,15,25719.625,21,21,66,429,433,67.19690152682037,136.602261346271,1003.80343509038,1005.80343509038,144375,214.37348207692287,2.0,7.923250031738809,3.460079477351028,1,1,0,0,0,0,0,0.1506425382370071,66.5663088553766,48.94301152942226,82.62258681618816,1.1321700469703508
1970,6,2,18,25719.75,20,20,66,428,433,67.35339224600195,137.0166238746231,1003.3251415656833,1007.3251415656833,235625,273.864504695398,4.0,8.803430503889413,9.626186815991096,1,1,0,0,0,0,0,-0.4782935246967827,5.913658145513634,5.8003246799834765,8.283424355616773,-3.590556317568673
1970,6,2,21,25719.875,18,18,66,426,431,67.99919972031215,137.07502636141743,1004.3927051500286,1006.3927051500286,140625,211.57109383040859,2.0,7.857309185253417,12.081636852676892,1,3,0,0,0,1,0,1.0675635843453346,0.8109339307708466,23.936838244143463,23.95057074406296,7.977208810543245
1970,6,3,0,25720.0,14,14,66,422,442,66.66029193798641,142.85331330197823,1002.7944439634822,1006.7944439634822,353125,335.26583267409023,4.0,9.908837173029866,12.790403468699223,1,1,0,0,0,0,1,-1.5982611865464422,84.82078464276408,-49.62658421317979,98.27188493196816,-12.059916783705354
1970,6,3,3,25720.125,12,12,66,423,442,66.52134500358352,142.41463029097474,1002.7107123223203,1006.7107123223203,544375,416.26907678964227,4.0,9.502340110008456,12.198039168330288,1,1,0,0,0,0,0,-0.08373164116186672,-6.478001387669202,-5.150064726138641,8.275727681724526,-0.6324731925398642
1970,6,3,6,25720.25,14,14,66,415,451,65.8550032555636,148.76078511179125,1002.3957587350925,1006.3957587350925,511875,403.65192058297936,4.0,9.716099059953994,8.420006430124268,1,1,0,0,0,0,0,-0.314953587227792,96.1751605752859,-24.69794059709391,99.29576920201387,-2.3912666905312943
1970,6,3,9,25720.375,16,16,66,414,451,65.97310641174813,149.22077030018798,1002.091811469226,1006.091811469226,435000,372.10858696078077,4.0,10.067103780286374,9.39224496404866,1,1,0,0,0,0,0,-0.3039472658665909,6.941885686787054,4.377490596143312,8.206838661003523,-2.3055763805405607
1970,6,3,12,25720.5,20,21,66,413,452,65.89145003346941,149.95583993007403,1002.6313967387302,1008.1039164538263,831875,514.5814187950639,5.472519715095987,10.09542492122652,9.025613762454013,2,0,0,0,0,1,0,0.5395852695043141,11.128748937226279,-3.0265916642544854,11.532966227729524,4.095602574908329
1970,6,3,15,25720.625,23,23,66,401,454,66.72673113499008,156.29115521972625,1002.8021141110625,1008.8021141110625,935000,545.5453634500474,6.0,9.843328341833105,6.719589277714622,1,1,0,0,0,0,1,0.17071737233214662,92.74080736408756,30.959673603725896,97.77197318348463,1.2875299005275136
1970,6,3,18,25720.75,21,21,66,398,454,66.99429198899304,157.83365417791757,1002.4585538516952,1008.4585538516952,803750,505.80784001458665,6.0,10.61383613380139,5.397354350157766,1,1,0,0,0,0,0,-0.3435602593672229,22.343819324380956,9.917136511271387,24.445773838922992,-2.585924410299073
1970,6,3,21,25720.875,19,19,66,395,453,67.4582886695204,159.2092747255853,1002.5667731901177,1008.5667731901177,890000,532.2553886092405,6.0,10.638541523722832,3.597763126092177,1,1,0,0,0,0,0,0.10821933842249563,19.54589866963402,17.198025618186392,26.034865852686785,0.8117854120083936
1970,6,4,0,25721.0,23,23,66,390,458,66.74891720168694,162.79513962483534,1001.9631235439502,1005.9631235439502,417500,364.54681109801606,4.0,11.01456634209157,6.836607353943908,1,1,0,0,0,0,0,-0.6036496461674687,52.460483026628836,-26.292836109828283,58.68062295243211,-4.5518952949676255
1970,6,4,3,25721.125,23,23,66,390,458,66.74891720168694,162.79513962483534,1000.1878418762783,1006.1878418762783,672500,462.6698590340625,6.0,12.434468192708076,8.646875317380617,1,1,0,0,0,0,0,-1.775281667671952,0.0,0.0,0.0,-13.386732389596036
1970,6,4,6,25721.25,27,27,66,390,458,66.74891720168694,162.79513962483534,1000.2754403982447,1004.2754403982447,397500,355.707997883175,4.0,12.148393558316892,9.029953127821354,1,1,0,0,0,0,0,0.08759852196642896,0.0,0.0,0.0,0.6605475585327936
1970,6,4,9,25721.375,24,24,66,389,458,66.81559520411683,163.3274422007385,1000.7525714291826,1004.7525714291826,430625,370.2326224657882,4.0,12.061846715989901,6.865791671161422,1,1,0,0,0,0,0,0.4771310309378896,7.767428145042916,2.4714185296659754,8.151125660740433,3.5960702830148397
1970,6,4,12,25721.5,19,19,66,389,458,66.81559520411683,163.3274422007385,1001.3287551991303,1005.3287551991303,326250,322.25548927436705,4.0,12.082273777976916,8.75838024556222,1,1,0,0,0,0,0,0.5761837699478201,0.0,0.0,0.0,4.342617013594609
1970,6,4,15,25721.625,19,19,66,388,458,66.88022256115869,163.86272343828216,1002.0629437296104,1006.0629437296104,384375,349.7861668246681,4.0,11.506665091306731,6.419209702546505,1,1,0,0,0,0,0,0.7341885304800235,7.790316297784713,2.3954114085001437,8.150277531195043,5.530808629592098
1970,6,4,18,25721.75,17,17,66,384,451,68.66588430314107,165.01013764031822,1002.8517424646474,1006.8517424646474,351250,334.3745617149374,4.0,12.173752618625285,4.484975207207099,1,1,0,0,0,0,0,0.7887987350369804,15.472033923956987,66.18550880390883,67.96988604798723,5.8669951269232135
1970,6,4,21,25721.875,19,19,66,382,451,68.77933286964479,166.18497465873838,1003.1051677580061,1007.1051677580061,305625,311.90296402073676,4.0,12.450352042211343,4.70200935726054,1,1,0,0,0,0,0,0.2534252933587413,15.761455559393086,4.204968343437241,16.312732454130195,1.8834955557692168
1970,6,5,0,25722.0,16,16,66,378,451,68.97865735824227,168.56969841837244,1004.3801647353216,1008.3801647353216,364375,340.56447961908583,4.0,12.118553767468681,5.962355771541188,1,1,0,0,0,0,0,1.274996977315459,31.704787448604886,7.387957296019981,32.55419266652191,9.463246877480136
1970,6,5,3,25722.125,19,19,66,374,451,69.1404048430416,170.99522087472272,1005.0648492936714,1007.0648492936714,185000,242.66711549775604,2.0,11.600717187597917,5.014256665566645,1,1,0,0,0,0,0,0.6846845583498361,32.010112272098276,5.995166569067864,32.56669018895236,5.076359635260211
1970,6,5,6,25722.25,15,15,66,370,449,69.7161867820846,173.3087355674477,1005.1822801810781,1007.1822801810781,126875,200.96160531198103,2.0,11.530284506629151,8.666441277095291,1,2,0,0,0,1,0,0.1174308874066628,29.72536007217379,21.341343491716273,36.59303176086677,0.8673735678174113
1970,6,5,9,25722.375,17,17,66,367,449,69.7845066056528,175.20986927763678,1006.5164548288449,1008.5164548288449,192500,247.53717516845768,2.0,10.98910040775632,8.863377949570568,1,3,0,0,0,1,0,1.3341746477667766,24.348499533055254,2.532272590011769,24.479825039842847,9.850209810154528
1970,6,5,12,25722.5,18,18,66,363,451,69.38529085297887,177.8094261359618,1008.7973094866132,1008.7973094866132,625,14.104739588693906,0.0,9.81033785631465,9.402599509262364,1,1,0,0,0,2,0,2.280854657768359,33.92143058214046,-14.796922111310378,37.008274165477644,16.883274536932436
1970,6,5,15,25722.625,22,22,66,360,453,68.94449932082523,179.6936083777293,1009.8889382710421,1009.8889382710421,625,14.104739588693906,0.0,9.156471214242524,8.669233721097918,1,1,0,0,0,0,0,1.0916287844289037,25.08956247198699,-16.337927361122123,29.940173938924286,8.104114726952082
1970,6,5,18,25722.75,22,22,66,357,456,68.25314101101212,-178.5159853243379,1011.2333387987976,1011.2333387987976,625,14.104739588693906,0.0,7.640954675978285,8.536670142438089,1,1,0,0,0,0,0,1.3444005277554971,-24.5864555236388,-25.6251788482582,35.512583491223054,10.02797220690318
1970,6,5,21,25722.875,22,22,66,357,456,68.25314101101212,-178.5159853243379,,,0,0.0,,7.640954675978285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
