year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,19,3,-1.8507271275469974,-16.399922023474897,3.362855751975876,2,0,0,0,2,625,1,0.0,3,51.42990682451057,-27.70322818456618,1008.6228723543016,1008.6228723543016,9.793149797497481,3,522.0,14.104739588693906,25736.125,1,45.71820810909714,45.76365946092886,-2.0391112154925572,281,210
1970,6,19,6,-1.3312545667884115,-11.760701538250636,5.634911249265206,0,0,0,0,0,623750,1,4.0,1,51.65036055476115,-26.336174447044346,1007.2916177875132,1011.2916177875132,10.907689604719215,1,522.0,445.5847747703454,25736.25,1,31.438068237341625,32.48259853819722,8.171112121244208,285,209
1970,6,19,9,-0.5012270409331541,-4.415983473779261,7.068393102424234,0,0,0,0,0,954375,1,6.0,0,51.84768813548218,-24.954750574579,1006.7903907465801,1012.7903907465801,12.170601258231379,0,522.0,551.1687560327193,25736.375,1,31.630044779528603,32.464649692664665,7.31394195440783,289,208
1970,6,19,12,-5.473495087320043,-47.98657302113669,11.512660937362888,0,0,0,0,0,1176250,1,12.0,0,52.20906955237215,-22.92597189129664,1001.31689565926,1013.31689565926,18.162309333530516,0,522.0,611.892150320368,25736.5,1,46.07763707027786,47.98503693665079,13.394593380595643,295,207
1970,6,19,15,-0.6217136259225663,-5.430692633488067,10.159921191380926,0,0,0,0,0,1076875,1,12.0,0,52.48094382521243,-21.963170150616076,1000.6951820333375,1012.6951820333375,18.08070436881685,0,522.0,585.4741315243309,25736.625,1,21.733650326669725,23.956163154115266,10.077013275005584,298,207
1970,6,19,18,0.5236486278200755,4.580202274002491,6.1027131883347465,0,0,0,0,0,1782500,1,14.0,0,52.38149612577107,-20.413670483663815,1001.2188306611575,1015.2188306611575,17.5055633702982,0,522.0,753.2512012088708,25736.75,1,35.05598232591958,35.24923670873755,-3.686026548117166,302,205
1970,6,19,21,0.33350921081655543,2.89875480723986,5.5627219494206654,0,0,0,0,0,1305000,2,12.0,0,52.85478285767519,-18.43494882292201,1001.5523398719741,1013.5523398719741,17.17380845843541,0,522.0,644.5109785487341,25736.875,1,44.28479190025098,47.632732739167096,17.54236114530727,308,205
1970,6,20,0,-1.6194128726930648,-13.631531855606188,6.195144231643353,0,0,1,0,0,1474375,1,14.0,0,55.39268651212678,-18.196714106410756,999.932926999281,1013.932926999281,18.160269332012387,0,522.0,685.0606823064848,25737.0,1,5.015078648749298,94.20092825731614,94.0673368959007,312,215
1970,6,20,3,-2.078230488029076,-17.309944338594264,6.402658731905031,0,0,0,0,0,1231875,1,14.0,0,56.284037146574434,-18.679279024236106,997.854696511252,1011.854696511252,18.938785372098188,0,522.0,626.1932537505152,25737.125,1,-9.928215053729835,34.49741432091439,33.03788947066264,312,219
1970,6,20,6,-0.8295348293991992,-6.845531872020302,5.0009239703495405,0,0,0,0,0,1098750,1,14.0,1,57.09293317982369,-19.560703532524386,997.0251616818528,1011.0251616818528,19.203892669231593,1,522.0,591.390723164001,25737.25,1,-17.74875699081554,34.841374984143215,29.981711693408318,311,223
