year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,11,6,25728.25,16,16,335,137,407,37.09942250674377,-102.05078488340955,993.799283381393,1001.799283381393,778125,497.6794954453741,8.0,11.980303884802616,3.6522501460461347,1,1,3,0,0,0,0,,,,,
1970,6,11,9,25728.375,16,16,335,140,407,37.83603660007594,-102.21057796320716,992.2281945772364,1000.2281945772364,558125,421.49342251846366,8.0,13.827841186302079,9.018513800367874,1,1,0,0,0,0,0,-1.5710888041566067,-4.6775874444795305,27.30258335780622,27.700376934451807,-17.744951439800772
1970,6,11,12,25728.5,16,16,335,139,406,37.64313751847323,-101.90830006131758,991.367330521845,1003.367330521845,1136875,601.5634229698453,12.0,15.839685399618372,8.034504922611958,1,1,0,0,0,0,0,-0.8608640553914302,8.871599055735205,-7.149799742872025,11.394073291360497,-9.765573711403952
1970,6,11,15,25728.625,13,13,335,140,406,37.888528349829556,-101.96099285424971,990.5545153858767,1008.5545153858767,3148750,1001.1384789933963,18.0,17.774314876997476,8.97740371184038,1,1,0,0,0,0,0,-0.8128151359682669,-1.541366416915912,9.095405163971366,9.225085665076135,-9.169677651041892
1970,6,11,18,25728.75,14,14,335,145,404,39.21425394415626,-101.72028019028927,989.8205000173339,1009.8205000173339,4352500,1177.0487583846937,20.0,18.006875894663306,8.439274366383978,1,1,0,0,0,0,0,-0.7340153685428958,6.912656606325506,49.13798673732414,49.6218355359253,-8.04370468711242
1970,6,11,21,25728.875,10,10,335,142,404,38.48078228378895,-101.56300405932308,987.7138642280967,1005.7138642280967,2610000,911.4761669619747,18.0,18.644060937559424,14.50933836581411,1,1,0,0,0,0,0,-2.1066357892371887,4.563380493043546,-27.186109156802218,27.566446499501087,-23.4554463692969
1970,6,12,0,25729.0,16,16,335,140,401,38.13472598831458,-100.7063118269704,989.1236620774955,1003.1236620774955,1933750,784.5583103937561,14.0,16.933907487550613,8.726386950358428,1,1,0,0,0,0,0,1.409797849398892,24.97579722000929,-12.82656813005343,28.076881891868375,15.817271227907401
1970,6,12,3,25729.125,15,15,335,140,399,38.22557720228496,-100.20144533465805,991.2384386800275,999.2384386800275,718125,478.1069828142386,8.0,15.915381224620269,11.420480350845464,1,1,0,0,0,0,0,2.114776602531929,14.70044774268507,3.367398024335376,15.081198005785627,23.679006930220677
1970,6,12,6,25729.25,13,13,335,142,397,38.80472085792509,-99.7824070318073,992.9283085959465,1000.9283085959465,817500,510.1159985290099,8.0,16.231223782278857,7.83469785460271,1,2,0,0,0,0,0,1.6898699159191164,12.103587663342768,21.465945435188424,24.64312577070348,18.682558853380343
1970,6,12,9,25729.375,12,13,335,149,396,40.562763545749704,-99.8370872565107,993.8197532126541,1003.001692171644,1106250,593.4056888763525,9.181938958989923,17.163758808811505,5.408975036601405,2,0,0,0,0,0,0,0.8914446167074493,-1.5396880750668893,65.16180923688702,65.17999710335187,9.49760639370168
1970,6,12,12,25729.5,14,14,335,154,395,41.8226216469562,-99.8010792747549,994.9163276187339,1006.9163276187339,2071875,812.0950039478395,12.0,18.246639834213493,7.695699767826518,1,1,0,0,0,0,1,1.0965744060798897,0.9945870236946849,46.69660971540302,46.70720032564972,11.393199742403024
1970,6,12,15,25729.625,13,13,335,157,398,42.41759881734688,-100.76479402869955,995.9130412773287,1001.9130412773287,516250,405.3732585437549,6.0,18.07437164733953,9.838702973391847,1,1,0,0,0,0,0,0.9967136585948174,-26.370130963375942,22.052814272259535,34.376015248314815,10.237414506550062
1970,6,12,18,25729.75,12,12,335,157,398,42.41759881734688,-100.76479402869955,997.4964309486058,1009.4964309486058,3269375,1020.134493163588,12.0,16.434303144161667,5.697153800147716,1,1,0,0,0,0,0,1.5833896712771094,0.0,0.0,0.0,16.26326302491597
1970,6,12,21,25729.875,15,15,335,159,400,42.80535034015204,-101.41979960592448,998.7019572781059,1002.7019572781059,241250,277.1141642750141,4.0,14.494644241473834,4.978782840286585,1,1,0,0,0,0,0,1.2055263294999896,-17.81173652730856,14.372000711545448,22.88694742797564,12.291406528443092
1970,6,13,0,25730.0,13,13,335,161,399,43.33458712494427,-101.25441332520187,1000.9824073724693,1002.9824073724693,69375,148.60265258063356,2.0,13.160613608356545,7.191932771970605,1,1,0,0,0,0,0,2.2804500943634776,4.458735606939698,19.616148487524715,20.116500806482474,23.022583289215117
1970,6,13,3,25730.125,12,12,335,161,397,43.42788261445517,-100.69805906112602,1004.5965823017906,1006.5965823017906,81875,161.43612337794121,2.0,11.256984895141,7.902862231072286,1,1,0,0,0,0,0,3.614174929321307,14.975958522403616,3.4579950374776947,15.370005313726272,36.4245629443503
