year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,29,12,25715.5,5,5,896,647,263,17.04565507669179,71.44556067353861,991.734980464166,997.734980464166,3415000,1042.606474810916,6.0,8.431385324037894,24.784625738921676,1,1,3,0,0,0,0,,,,,
1970,5,29,15,25715.625,4,4,896,646,262,17.22164821579444,71.20583469552751,992.6248389838572,998.6248389838572,86875,166.29242725457107,6.0,9.149842745150616,28.13577265185988,1,1,0,0,0,0,0,0.8898585196911881,-8.487072292371172,6.523181397488149,10.704311824702692,20.823258816341514
1970,5,29,18,25715.75,4,4,896,645,261,17.395949835258136,70.96511729682405,993.1363948003554,999.1363948003554,84375,163.88226458881186,6.0,9.803264521781392,28.83524288370703,1,1,0,0,0,0,0,0.511555816498294,-8.514096288831011,6.460485263431256,10.687736217483028,11.854443911522766
1970,5,29,21,25715.875,4,4,896,644,260,17.568556822671948,70.72341086492452,992.0254047362803,998.0254047362803,136875,208.7310845835051,6.0,9.676934663047811,22.808271783318414,1,1,0,0,0,0,0,-1.1109900640751584,-8.540970268009183,6.397673767938932,10.67138242028608,-25.500241552372877
1970,5,30,0,25716.0,2,2,896,644,258,17.38203686264508,70.36531493895662,990.742393212135,998.742393212135,341875,329.8820885393498,8.0,11.409040199676458,20.485618763443053,1,1,0,0,0,0,0,-1.283011524145404,-12.666698924022876,-6.913357757644551,14.43051548341314,-29.754692169796375
1970,5,30,3,25716.125,1,1,896,644,256,17.191995865002934,70.00880884720785,990.6718273107462,1000.6718273107462,2803750,944.7017219142787,10.0,12.640623376809211,23.764481853363396,1,1,0,0,0,0,0,-0.07056590138876345,-12.623486752178572,-7.043864930758997,14.455741106743865,-1.6540491376506987
1970,5,30,6,25716.25,1,1,896,644,257,17.287455956371975,70.18686209517519,990.3953020400702,1000.3953020400702,1177500,612.2171926542193,10.0,13.101172373185594,26.34087600568098,1,1,0,0,0,0,0,-0.2765252706759202,6.301410694285609,3.538225952421134,7.2268125496959925,-6.4469835965490985
1970,5,30,9,25716.375,1,1,896,642,256,17.71809368874086,69.8785963944547,989.91183001117,997.91183001117,215625,261.98391020896656,8.0,11.502314342469381,17.306285123515845,1,1,0,0,0,0,0,-0.4834720289002871,-10.883878562761415,15.96157702037913,19.3191809750422,-11.006307781857833
1970,5,30,12,25716.5,3,3,896,641,254,17.78593615978259,69.45510832894473,990.1719085009212,998.1719085009212,3633125,1075.388118421198,8.0,9.998064954186795,17.191917084441737,1,1,0,0,0,0,0,0.2600784897511767,-14.946344410346045,2.514579530290203,15.156395397548751,5.898864920303652
1970,5,30,15,25716.625,3,3,896,640,254,18.04731904477387,69.38801281468098,991.4815685899594,997.4815685899594,99375,177.8539989415875,6.0,10.350587110297784,17.101502783057075,1,1,0,0,0,0,0,1.309660089038225,-2.364540862698586,9.68815024091618,9.972527692713397,29.28832374995185
1970,5,30,18,25716.75,3,3,896,637,251,18.5282900069576,68.64494935128528,992.6555240273985,998.6555240273985,128750,202.4410972262378,6.0,10.063496050187185,18.523653976760396,1,1,0,0,0,0,0,1.1739554374391445,-26.114041758783156,17.827176952727637,31.618845884746236,25.595017630132297
1970,5,30,21,25716.875,2,2,896,636,248,18.478827679586114,68.03799859048779,990.0175761804352,998.0175761804352,203125,254.27680907051368,8.0,11.7105879655351,27.018402340195312,1,1,0,0,0,0,0,-2.6379478469633613,-21.33669857510992,-1.833319954580599,21.41531620455232,-57.662080431149626
1970,5,31,0,25717.0,0,0,896,635,248,18.736558694003843,67.96590040472837,987.2608424697629,999.2608424697629,2438125,880.9536260506876,12.0,14.50860878410565,39.235331312229825,1,1,0,0,0,0,0,-2.75673371067227,-2.5306993765182355,9.55279374740234,9.882322991823282,-59.45884833983029
1970,5,31,3,25717.125,1,1,896,635,248,18.736558694003843,67.96590040472837,987.3706243451848,999.3706243451848,305000,311.58388162107514,12.0,15.989973982859691,42.92158760335296,1,1,0,0,0,0,0,0.10978187542190426,0.0,0.0,0.0,2.367839830123208
1970,5,31,6,25717.25,1,1,896,633,248,19.25036874100693,67.8203465995915,989.9811202370989,1001.9811202370989,4019375,1131.1086591393303,12.0,13.817328111492566,31.65871186710072,1,1,0,0,0,0,0,2.610495891914179,-5.093299791960013,19.044356828581883,19.713681284456573,54.856614911723035
1970,5,31,9,25717.375,1,1,896,632,247,19.401345215588,67.56700907787462,990.1347208438923,998.1347208438923,165000,229.17489221187702,8.0,11.901268557084487,24.578821115410175,1,1,0,0,0,0,0,0.153600606793334,-8.85673867168118,5.595939338698748,10.476466817627452,3.203581556424136
1970,5,31,12,25717.5,2,2,896,631,244,19.335686532268262,66.95440185841737,991.4161814726197,997.4161814726197,131250,204.39709528665645,6.0,9.245609034578665,22.03402962246517,1,1,0,0,0,0,0,1.2814606287273635,-21.42551109295953,-2.4336374917722683,21.563281685214136,26.81413896281653
1970,5,31,15,25717.625,2,2,896,630,243,19.48110841716724,66.69923254694054,991.3385501462169,997.3385501462169,101250,179.5240261806447,6.0,10.162054838108881,24.29055324080371,1,1,0,0,0,0,0,-0.07763132640277036,-8.916396098185317,5.390058607951698,10.418965936065273,-1.6127496373885035
1970,5,31,18,25717.75,2,2,896,630,243,19.48110841716724,66.69923254694054,993.3488714899067,999.3488714899067,117500,193.39444569737623,6.0,9.883610950991898,22.431021482652213,1,1,0,0,0,0,0,2.0103213436898657,0.0,0.0,0.0,41.763359822672065
1970,5,31,21,25717.875,3,3,896,629,242,19.6247789954593,66.4431555964217,992.0071171137773,998.0071171137773,140625,211.57109383040859,6.0,10.419835770653767,18.50632193693782,1,1,0,0,0,0,0,-1.3417543761293929,-8.94014639154316,5.3251464713891465,10.405931118548231,-27.67812759607804
1970,6,1,0,25718.0,2,2,3,626,241,20.27050958432614,66.02753786981965,992.380048375712,1000.380048375712,2309375,857.377917493617,8.0,9.854636691116413,14.193686707553207,1,1,0,0,0,0,0,0.37293126193471837,-14.450793673789644,23.93398848706521,27.95820528398432,7.457705794679097
1970,6,1,3,25718.125,2,2,3,624,239,20.546161635559702,65.50710236743893,993.3743199318363,999.3743199318363,1056875,580.0118627756624,6.0,9.689279189137594,11.357952679280498,1,1,0,0,0,0,0,0.9942715561242949,-18.062883972892866,10.217036538779466,20.752243566731398,19.627529491011927
1970,6,1,6,25718.25,1,1,3,622,236,20.698355257824808,64.80413236584062,994.7717934892684,1000.7717934892684,1238750,627.9381908358264,6.0,8.676448704856337,10.840566353100876,1,1,0,0,0,0,0,1.3974735574319492,-24.37376888507403,5.641052887846014,25.018035241530832,27.392943436442557
