year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,4,18,-0.5533509499934735,-4.2853431610915695,4.907109119471861,0,0,0,0,0,856875,1,8.0,14,63.45888787291399,-114.92847413546127,998.6800516240157,1006.6800516240157,14.887918813976754,14,105,522.2564348322916,25721.75,1,49.98331276347951,56.64334874372519,26.648403368522104,253,409
1970,6,4,21,-1.55616805030455,-12.019643952070663,5.087272634435285,0,0,0,0,1,1113750,2,10.0,14,63.764634373668095,-114.68898156683849,997.1238835737112,1007.1238835737112,16.09848293970748,14,105,595.4138356951381,25721.875,1,3.924066243735678,11.992645573185843,11.33248657439435,254,408
1970,6,5,0,-3.4754677558207185,-26.711483720763027,8.17779341154048,0,0,0,0,0,3044375,1,18.0,14,64.347736772413,-113.06611495893696,993.6484158178905,1011.6484158178905,19.886053114754574,14,105,984.4057393934564,25722.0,1,26.039374437879047,33.840165359357215,21.612676151568348,255,404
1970,6,5,3,-0.5449889362229442,-4.1765840567797134,10.601279192865114,0,0,0,0,0,3469375,1,20.0,15,64.69413736126279,-111.1843288450461,993.1034268816676,1013.1034268816676,20.282621177028677,15,105,1050.8740939707711,25722.125,1,29.812865466638918,32.46005738801695,12.839329355594959,255,400
1970,6,5,6,-1.2852030529674083,-9.852799626672283,10.85798193802635,0,0,0,0,0,3643750,1,22.0,11,64.65110874763872,-108.43494882292202,991.8182238287002,1013.8182238287002,21.208184798206972,11,105,1076.9594457463045,25722.25,1,43.62538582349323,43.65452839239714,-1.5948545118485014,253,395
1970,6,5,9,-1.2793120206116873,-9.803156324230894,11.212694999874001,0,0,0,0,0,3125625,1,22.0,11,64.70644374641427,-106.33181160846827,990.5389118080884,1012.5389118080884,22.1256344074282,11,105,997.4554315874021,25722.375,1,33.30425716194619,33.36735090824331,2.0509903765746067,252,391
1970,6,5,12,-3.4146561986855524,-26.106313282614657,6.075301826775103,0,0,0,0,0,2636250,1,24.0,12,64.98482525570178,-101.71555953450783,987.1242556094029,1011.1242556094029,25.36189265714051,12,105,916.0482724463915,25722.5,1,72.33551840811181,73.06772580111517,10.318203834809111,251,382
1970,6,5,15,-2.6323156914379795,-20.09721085364915,9.363630342675314,0,0,0,0,0,2666250,1,26.0,14,65.15533296313436,-99.67627109977226,984.4919399179649,1010.4919399179649,27.362423865418624,14,105,921.2457511638964,25722.625,1,31.756880553825514,32.379625439061996,6.319864006765465,251,378
1970,6,5,18,-2.5832633863772205,-19.6604015759374,11.3395452984055,0,0,0,0,0,2770000,1,28.0,15,65.55043430333852,-97.15781301361581,981.9086765315877,1009.9086765315877,29.382934659557975,15,105,938.9986074159535,25722.75,1,38.632836982268536,41.315314046611334,14.644421513722696,252,373
1970,6,5,21,-1.9734173302831186,-14.92551783966755,13.39662471960226,0,0,0,0,0,3828125,1,32.0,11,66.35256280305687,-94.65018484988626,979.9352592013046,1011.9352592013046,31.450218189370062,11,105,1103.87047838382,25722.875,1,37.27851845328485,47.682415637264455,29.730873228563986,255,368
1970,6,6,0,-3.619881995118776,-27.23768865100819,18.75032985464255,0,0,0,0,0,3351250,1,34.0,13,67.03692484119884,-94.78699912095003,976.3153772061858,1010.3153772061858,34.71631204035774,13,105,1032.8291272390748,25723.0,1,-1.9783953515169133,25.442897119146263,25.365862209839378,258,368
1970,6,6,3,-1.7124996605685738,-12.905798479765672,17.452816246047295,0,0,0,0,0,3367500,1,36.0,12,66.82672575129128,-94.18491612511842,974.6028775456173,1010.6028775456173,36.791467600451526,12,105,1035.3301607332392,25723.125,1,8.781680313057214,11.739589689539704,-7.79102412767476,257,367
1970,6,6,6,0.22198773682262982,1.6814832081450408,17.28289976363725,0,0,0,0,0,3626250,1,36.0,10,66.15670669697604,-93.52561519717446,974.8248652824399,1010.8248652824399,35.99300577839939,10,105,1074.3701525889348,25723.25,1,9.878271590573346,26.726760359050708,-24.834239865012897,254,366
1970,6,6,9,0.0837152194295777,0.6373228479807465,5.832926556222082,0,0,0,0,0,3823125,1,36.0,9,65.51234793238899,-90.79205709216241,974.9085805018694,1010.9085805018694,35.5254986546441,9,105,1103.1493478293885,25723.375,1,41.9932450414769,48.309803289978966,-23.883141853678687,251,361
1970,6,6,12,1.443071455021709,11.007175094960933,7.963364843593444,0,0,0,0,0,3114375,1,32.0,7,65.27240669030765,-88.16925135197451,976.3516519568911,1008.3516519568911,33.47654743426491,7,105,995.6587526776648,25723.5,1,40.66222638561377,41.623424986414626,-8.893416270746615,250,356
1970,6,6,15,-0.9033273383894993,-6.880141293697963,4.074606652378424,0,0,0,0,0,3978125,1,34.0,11,65.45532188550736,-86.04575228447891,975.4483246185016,1009.4483246185016,34.10926520624243,11,105,1125.2895253999714,25723.625,1,32.693734061628646,33.38929797849105,6.779747237469071,251,352
1970,6,6,18,-0.7161636873106181,-5.469243569543763,6.4771477195350595,0,0,0,0,0,3381875,1,34.0,13,65.12197767688137,-83.48757697071215,974.7321609311911,1008.7321609311911,33.87473764001798,13,105,1037.5375879156413,25723.75,1,39.886350954417715,41.75615854731028,-12.355394941851694,250,347
1970,6,6,21,-0.38258554766391173,-2.8919136783902126,4.54221792780896,0,0,0,0,0,3255000,1,34.0,12,66.42914131135508,-82.02496027000711,974.3495753835272,1008.3495753835272,34.437358170784265,12,105,1017.8893257757636,25723.875,1,21.67789862401205,53.07855160434448,48.4499881492464,256,345
1970,6,7,0,-1.3997769927982882,-10.607633896421271,4.547318395226466,0,0,0,0,0,4186875,1,36.0,7,66.09824339764128,-80.49322801073431,972.9497983907288,1008.9497983907288,34.76147337293449,7,105,1154.4365312635246,25724.0,1,23.002372761988177,26.067845805299925,-12.264723080748187,255,342
1970,6,7,3,-0.4194845563566196,-3.1698763656690745,6.6399939917293525,0,0,0,0,0,3926875,1,36.0,7,66.46861563387783,-79.22854583980198,972.5303138343722,1008.5303138343722,34.85306276486731,7,105,1118.0175017896513,25724.125,1,18.714752308663428,23.209814450565126,13.727837879835215,257,340
1970,6,7,6,0.32636036574462196,2.458669263810199,7.7059964377844885,0,0,0,0,0,3963125,1,36.0,7,66.87352909115651,-78.47096427464572,972.8566742001168,1008.8566742001168,34.41981413473175,7,105,1123.1660018368323,25724.25,1,11.028588777935472,18.624528395575535,15.008107393165709,259,339
1970,6,7,9,-0.2227664255935815,-1.6754476894504142,8.03237682465391,0,0,0,0,0,3927500,1,36.0,5,67.09763695471293,-78.35824239704296,972.6339077745232,1008.6339077745232,34.32103645186023,5,105,1118.1064698796972,25724.375,1,1.6259314622226329,8.464187336690852,8.30655248287473,260,339
1970,6,7,12,1.5109276029322063,11.341427606545567,8.182461970484365,0,0,0,0,0,3814375,1,34.0,2,67.36704836574812,-78.801973203046,974.1448353774555,1008.1448353774555,32.80381731412427,2,105,1101.8862337429834,25724.5,1,-6.329173752047082,11.822571266024042,9.985727362421606,261,340
1970,6,7,15,0.6913496899866732,5.189456096092902,7.809049699552053,0,0,0,0,0,3371875,1,32.0,2,67.36704836574812,-78.801973203046,974.8361850674421,1006.8361850674421,32.02144448942726,2,105,1036.0024843000954,25724.625,1,0.0,0.0,0.0,261,340
1970,6,7,18,1.0808540567892486,8.102709875972026,7.5372426037953115,0,0,0,0,0,2600625,1,28.0,4,67.54529108615273,-78.12615089762642,975.9170391242313,1003.9170391242313,30.55745076146695,4,105,909.8377040751393,25724.75,1,9.567622276221632,11.626953962696243,6.606562073439214,262,339
1970,6,7,21,1.9103293761826352,14.29799254108392,7.29166486716189,0,0,0,0,0,3754375,1,30.0,6,67.768834108506,-78.00665127641302,977.827368500414,1007.827368500414,28.928382184373703,6,105,1093.1855647333023,25724.875,1,1.675781681386905,8.453383206656033,8.285616657491603,263,339
1970,6,8,0,1.2536635528862825,9.386387656206365,6.7229501089692345,0,0,0,0,0,2860000,2,26.0,7,67.72025841192449,-77.43976290315443,979.0810320533003,1005.0810320533003,27.42302047314989,7,105,954.1311620975605,25725.0,1,7.96611846867743,8.167048970562465,-1.8004570060297986,263,338
1970,6,8,3,1.5132296858918561,11.333922687044373,6.377677425817965,0,0,0,0,0,3680625,2,26.0,4,67.6694767466142,-76.87536275158905,980.5942617391921,1006.5942617391921,25.926202177536123,4,105,1082.3951796064202,25725.125,1,7.948307050686363,8.168129623959688,-1.8822211830221471,263,337
1970,6,8,6,1.8701147099350055,13.984760153240455,6.565318123842953,0,0,0,0,0,2624375,2,22.0,4,67.89187866061359,-76.7427611534189,982.4643764491271,1004.4643764491271,24.547162297507974,4,105,913.98277202231,25725.25,1,1.8497403204823086,8.4483068526045,8.243321504257015,264,337
1970,6,8,9,1.7510535389045254,13.09441801990518,6.822779584482124,0,0,0,0,0,2110000,1,18.0,5,67.89187866061359,-76.7427611534189,984.2154299880317,1002.2154299880317,22.800049009406074,5,105,819.532708223289,25725.375,1,0.0,0.0,0.0,264,337
1970,6,8,12,3.5582407369317663,26.66096519845756,6.6313548018502475,0,0,0,0,0,1805625,2,14.0,7,67.61650326541367,-76.31354327018973,987.7736707249635,1001.7736707249635,19.664995838810682,7,105,758.121552417953,25725.5,1,6.058180734319253,11.869286352520573,-10.206782289656921,263,336
1970,6,8,15,1.7365103992902733,13.037304427466959,6.762145365444303,0,0,0,0,2,211875,1,6.0,8,67.339743892089,-75.89464223566476,989.5101811242537,995.5101811242537,18.369492147028694,8,105,259.6957972998228,25725.625,1,5.9818433227349805,11.874790213609884,-10.258079405010278,262,335
1970,6,8,18,2.262641222703096,16.98736871519613,6.665297568289316,0,0,0,0,0,251875,1,6.0,9,67.339743892089,-75.89464223566476,991.7728223469568,997.7728223469568,16.510662725777898,9,105,283.150671167388,25725.75,1,0.0,0.0,0.0,262,335
1970,6,8,21,1.6754995482345112,12.5844628314017,6.932461559951117,0,0,0,0,0,266250,1,6.0,8,67.28295903106589,-75.34324888423959,993.4483218951914,999.4483218951914,15.207136204705009,8,105,291.1185449201652,25725.875,1,7.8924902416393135,8.168310010080683,-2.1047294853288148,262,334
1970,6,9,0,1.3712480992099154,10.337486030990679,6.0098566852168736,0,0,0,0,0,153750,1,4.0,7,66.78223368609444,-75.08650455400023,994.8195699944013,998.8195699944013,14.177644409856443,7,105,221.22419623711556,25726.0,1,3.7515481440536997,18.934741278839898,-18.559372667723732,260,333
1970,6,9,3,0.9751646512839943,,,0,2,2,0,0,0,0,,9,66.50155846680694,-74.69665253769905,,,12.94889226879272,5,233,0.0,25726.125,0,5.761496615346141,11.892091175537656,-10.403220139872825,259,332
