year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,9,21,25726.875,12,12,280,186,413,48.39027000428826,-107.13753101752374,992.8013648135325,992.8013648135325,625,14.104739588693906,0.0,12.539050472887686,7.982322441610741,1,1,3,0,0,0,0,,,,,
1970,6,10,0,25727.0,15,15,280,178,409,46.80639818869169,-105.25511870305779,992.835113654672,996.835113654672,375625,345.78194139918065,4.0,12.082128597728847,6.207011690070868,1,1,0,0,0,0,0,0.03374884113960434,47.75510226631525,-58.706170116548414,75.67670845259688,0.3207193096066242
1970,6,10,3,25727.125,16,16,280,178,407,46.93123834903304,-104.66584207633674,993.0874268889087,997.0874268889087,341875,329.8820885393498,4.0,12.909370497840692,12.128640562674118,1,1,0,0,0,0,0,0.25231323423664437,14.9150080991392,4.627197490483779,15.616287113565994,2.3928738378220253
1970,6,10,6,25727.25,15,15,280,181,403,47.86969155710717,-103.69587650440903,994.190817700985,996.190817700985,133750,206.33455182562614,2.0,12.562339187645744,6.138798250020409,1,1,0,0,0,0,0,1.1033908120763953,24.116959337767174,34.78374521038448,42.32654791688616,10.307845685098375
1970,6,10,9,25727.375,14,14,280,175,397,46.77169975710315,-101.4889812021592,994.7032700678393,996.7032700678393,162500,227.4320920733615,2.0,12.692482093291787,4.229740219042578,1,1,0,0,0,0,0,0.5124523668542679,56.02254730610454,-40.69703921925772,69.24431245870322,4.872668026522821
1970,6,10,12,25727.5,15,15,280,168,395,45.19731111581491,-100.50219050874995,996.0398410900892,1002.0398410900892,1176250,611.892150320368,6.0,11.448250926926436,4.989618915401516,1,2,0,0,0,0,2,1.3365710222498455,25.773316567445267,-58.35467649269071,63.792884520550864,13.050802092534243
1970,6,10,15,25727.625,19,19,280,167,390,45.16359384779875,-99.00319251197706,996.4358659753235,1002.4358659753235,1246250,629.836245111814,6.0,11.73651268779806,3.2829422368387173,1,1,0,0,0,0,0,0.3960248852343648,39.1741856188152,-1.2497297145705595,39.19411490589969,3.8692038146934777
1970,6,10,18,25727.75,16,16,280,176,392,47.2348854311163,-100.04360042446362,995.8267890295704,1003.8267890295704,2003125,798.5076648109934,8.0,12.028313064564239,8.772889347107993,1,1,0,0,0,0,0,-0.609076945753186,-26.183660642504453,76.77237188882862,81.11461748709932,-5.747935302169457
1970,6,10,21,25727.875,19,18,280,183,395,48.757158822165316,-101.37234615250624,996.7843024830107,1005.8303174125872,3583750,1068.055735723169,9.046014929576486,11.142478875051065,9.200097732149588,2,0,0,0,0,0,0,0.9575134534403332,-32.467695767613435,56.42302601688648,65.09768915530375,8.822519066445631
1970,6,11,0,25728.0,15,15,280,193,402,50.71918568967736,-104.31928312501873,999.5959648255821,999.5959648255821,625,14.104739588693906,0.0,9.249274562649957,6.240314755093132,1,1,0,0,0,2,0,2.8116623425713625,-69.15014397554685,72.72247786921824,100.35089037610875,25.165960011675825
1970,6,11,3,25728.125,14,14,280,197,402,51.641861970797294,-104.65675111576043,1000.3620969463766,1000.3620969463766,625,14.104739588693906,0.0,9.725216986435088,7.038398102208738,1,1,0,0,0,0,0,0.7661321207945002,-7.762296207256373,34.19897379860165,35.068833047117906,6.7690350330288105
1970,6,11,6,25728.25,15,15,280,202,404,52.663120820307114,-105.7770915354095,1002.3426404713812,1002.3426404713812,625,14.104739588693906,0.0,9.010025564069391,11.565416386681827,1,1,0,0,0,0,0,1.980543525004614,-25.184907662595194,37.85293428545053,45.465637661777954,17.258076825116934
1970,6,11,9,25728.375,15,15,280,204,403,53.18342701053171,-105.62857857113376,1003.7061344398431,1003.7061344398431,625,14.104739588693906,0.0,8.316584515915455,9.102336270617961,1,1,0,0,0,0,0,1.3634939684619893,3.298677125573648,19.2851362182445,19.565217855547342,11.79997266288969
1970,6,11,12,25728.5,15,15,280,204,403,53.18342701053171,-105.62857857113376,,,0,0.0,,8.316584515915455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
