year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,12,18,-1.0243460584843707,-8.489729504211551,7.825191241445719,2,0,0,0,2,625,1,0.0,1,56.71351496996199,20.16690687556377,994.9108080894404,994.9108080894404,13.081378482741552,1,348.0,14.104739588693906,25729.75,1,2.7257007424598907,8.60177702973201,8.15850007855481,410,222
1970,6,12,21,-0.9204557518303045,-7.641017251749426,8.934803122777812,0,0,0,0,0,625,1,0.0,1,56.573005936361504,19.66692622556174,993.9903523376101,993.9903523376101,14.538028836420134,1,348.0,14.104739588693906,25729.875,1,-10.208648115517175,11.46033962302001,-5.20796389470108,409,221
1970,6,13,0,-1.8461817422206515,-15.471520282034744,15.330780735544614,0,0,0,0,0,20000,1,2.0,1,55.763967038360235,18.79605189582884,992.1441705953895,994.1441705953895,16.520119125426348,1,348.0,79.78845608028654,25730.0,1,-18.160119916368725,35.057246647627665,-29.98700697194885,408,217
1970,6,13,3,-0.9415968476432317,-7.947720544657025,16.037233307565838,0,0,0,0,0,45000,1,4.0,1,55.16603371442042,19.263549020747966,991.2025737477462,995.2025737477462,17.27927825396168,1,348.0,119.6826841204298,25730.125,1,9.897608016281708,24.272080883056848,-22.162384031274474,410,215
1970,6,13,6,1.3544444650407241,11.528677355878084,12.99978968512005,0,0,0,0,0,54375,1,4.0,1,54.48452412924238,20.06157234454278,992.5570182127869,996.5570182127869,15.59995587519725,1,348.0,131.56025258885612,25730.25,1,17.18285882950911,30.550370110274493,-25.260136110478776,413,213
1970,6,13,9,1.948858863623609,16.704275995926412,9.528282895647207,0,0,0,0,0,86250,1,4.0,1,53.930307546909816,21.29735404903376,994.5058770764106,998.5058770764106,13.244837334877957,1,348.0,165.69317331547472,25730.375,1,26.967756777458415,33.900363694297184,-20.54202407255595,417,212
1970,6,13,12,1.4349925832216104,12.411367297622347,7.952912253012474,0,0,0,0,0,36875,1,2.0,1,53.22890230220482,22.032306599439078,995.9408696596322,997.9408696596322,11.452277525366918,1,348.0,108.34056051649024,25730.5,1,16.306923805940205,30.688586129584262,-25.997568244360323,420,210
1970,6,13,15,0.8888738685702264,7.715415170238077,8.614891338103844,0,0,0,0,0,38750,1,2.0,3,52.956762513544206,23.01331782225759,996.8297435282024,998.8297435282024,10.29903990741875,3,348.0,111.06083058226194,25730.625,1,21.90442796048029,24.11531878801207,-10.086854612394143,423,210
1970,6,13,18,0.7468735495189321,6.515653979638071,7.176353744428781,0,0,0,0,0,67500,1,2.0,2,52.576276404105705,24.29941477544835,997.5766170777213,999.5766170777213,9.770766959698857,2,348.0,146.58075357087597,25730.75,1,28.968385118245415,32.21884105550673,-14.102708342762512,427,210
1970,6,13,21,1.1204718015773687,9.785850814321023,5.064443767169433,0,0,0,0,0,625,1,0.0,1,52.49248838853297,25.39591184917057,998.6970888792987,998.6970888792987,9.395626080023238,1,348.0,14.104739588693906,25730.875,1,24.745050468846728,24.939171572336747,-3.1056007484346084,430,211
1970,6,14,0,-0.3144630156944913,-2.7269158427814695,2.437282946698615,0,0,0,0,0,625,1,0.0,1,53.02975115478996,26.96018821958548,998.3826258636042,998.3826258636042,9.943378418191038,1,348.0,14.104739588693906,25731.0,1,34.86841404550519,40.154190433537174,19.91363129426637,433,215
1970,6,14,3,-0.9462318012972537,,,0,3,3,0,0,0,0,,0,54.455806062220326,31.90810693565316,,,10.511486031399578,0,408.0,0.0,25731.125,0,106.59091449616498,118.97668998539028,52.8566902742776,442,227
