year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,10,21,,,7.153180830464116,3,0,0,0,0,1593125,4,6.0,26,35.83809399853341,-163.12373538328882,1006.9995672081648,1012.9995672081648,9.548752359110905,26,321.0,712.1147642245255,25727.875,1,,,,292,582
1970,6,11,0,1.021548225197912,11.832281826194395,5.000203237905371,0,0,0,0,0,984375,2,4.0,24,36.737602383517576,-161.80246326933212,1008.0211154333628,1012.0211154333628,8.858966624028575,24,321.0,559.7644988851731,25728.0,1,39.24576596185076,51.49565841638575,33.34025629482649,288,577
1970,6,11,3,-1.5684879996573726,-17.968950200859805,4.918072574093603,0,0,0,0,0,1508125,2,6.0,25,37.211178477351304,-160.84689656574778,1006.4526274337054,1012.4526274337054,10.169055528285213,25,321.0,692.8571982024357,25728.125,1,28.207243699657642,33.222875208604584,17.553086338152543,285,574
1970,6,11,6,-1.4601392793798005,-16.092567038418213,6.570020226565976,0,0,0,0,0,1950625,2,8.0,25,38.948529189244724,-160.49499581380368,1004.9924881543255,1012.9924881543255,11.657530917917168,25,321.0,787.9741250429843,25728.25,1,10.143828037810486,65.18892125830364,64.39486165495381,286,567
1970,6,11,9,0.43736957861154224,4.562386161010437,4.934583428857368,0,0,0,0,0,1716250,2,8.0,27,41.618434767733824,-158.27481545250913,1005.4298577329371,1013.4298577329371,12.737414743914012,27,321.0,739.1206546721115,25728.375,1,61.51772110423582,116.52256707448426,98.9599849826643,282,554
1970,6,11,12,-0.454902308890596,-4.583594983961355,3.6757053894076672,0,0,0,0,0,1893125,3,8.0,21,43.44000930920423,-157.4346920527182,1004.9749554240465,1012.9749554240465,12.161975081580024,21,321.0,776.2734075579872,25728.5,1,22.609878534080863,71.20182597131814,67.51661583879915,282,546
1970,6,11,15,-1.4581101417432365,-14.405061550785744,4.033419616086248,0,0,0,0,0,1328750,2,8.0,18,44.53035715468852,-157.5251873484312,1003.5168452823033,1011.5168452823033,13.195608005660045,18,321.0,650.3493378690501,25728.625,1,-2.391142790475343,40.48439234466028,40.41371623189268,284,542
1970,6,11,18,-1.1142339502360847,-10.801703737677638,4.6789794366023125,0,0,0,0,0,1465000,1,10.0,20,45.61605211623422,-157.61986494804043,1002.4026113320672,1012.4026113320672,14.55561464312716,20,321.0,682.8791864299668,25728.75,1,-2.4545719527979277,40.31604773173667,40.24125720248073,286,538
1970,6,11,21,-0.721978409015137,-6.914212024674459,6.027890482962611,0,0,0,0,0,1215000,1,10.0,15,46.33917563031598,-158.22658063331363,1001.680632923052,1011.680632923052,15.276243927090501,15,321.0,621.8894690484038,25728.875,1,-15.525338071549772,30.974394206791022,26.802555367758806,289,536
1970,6,12,0,-0.9441581290701287,-8.90362022652105,6.403525401963853,0,0,0,0,0,1141250,1,10.0,23,47.280256396888554,-158.74152678613004,1000.7364747939819,1010.7364747939819,15.403392015425622,23,321.0,602.7198002448991,25729.0,1,-12.94848112165829,37.20694537629673,34.88113560188068,292,533
1970,6,12,3,-2.077545209183445,-19.371873698524915,8.926867284365217,0,0,0,0,0,1213750,1,12.0,22,47.98916166178836,-159.38905625408705,998.6589295847984,1010.6589295847984,16.95868958625076,22,321.0,621.5694847364822,25729.125,1,-16.062905240058544,30.796457330744705,26.275556309491886,295,531
