year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,11,0,25728.0,23,23,326,439,553,41.66205113784097,157.6645574346961,1006.0156470654306,1008.0156470654306,213125,260.46073503106066,2.0,8.751816406486126,2.299094309268912,1,1,3,0,0,0,0,,,,,
1970,6,11,3,25728.125,24,24,326,435,553,42.0286378474176,158.68522155265504,1006.1869696425138,1008.1869696425138,270625,293.5006183102318,2.0,8.073237981231085,1.7635172742382565,1,1,0,0,0,0,0,0.1713225770831923,28.101008046407863,13.587527426747625,31.213579653684363,1.7728964127937612
1970,6,11,6,25728.25,24,24,326,432,552,42.52267920055201,159.3624530153122,1005.249376361134,1007.249376361134,188125,244.7080859684159,2.0,8.56574662621264,2.142109200787891,1,1,0,0,0,0,0,-0.9375932813798136,18.50005368902866,18.311630673720238,26.030132624089237,-9.610903839468504
1970,6,11,9,25728.375,26,26,326,429,551,43.0085559195601,160.05293611090906,1005.0295082174525,1007.0295082174525,240625,276.7549753174722,2.0,8.732216901033109,1.865069204536121,1,1,0,0,0,0,0,-0.21986814368137858,18.71468512332873,18.009008709467633,25.972366737804677,-2.2332125635413203
1970,6,11,12,25728.5,22,22,326,426,548,43.94785033391868,160.56791518974325,1003.9255896118652,1005.9255896118652,168125,231.33492951703124,2.0,9.309448053611948,2.3791350704894283,1,1,0,0,0,0,0,-1.1039186055872414,13.742573466119996,34.81492450074868,37.4290968828335,-11.02036817352458
1970,6,11,15,25728.625,19,19,326,422,549,44.03229360598476,161.7466536735794,1003.3720985548131,1005.3720985548131,182500,241.0218957450584,2.0,9.485026427609467,2.352974365129703,1,1,0,0,0,0,0,-0.5534910570521606,31.41051482669531,3.129887814338268,31.566067848377774,-5.5170461665734685
1970,6,11,18,25728.75,21,21,326,417,547,44.86722838609049,162.95096902789018,1002.5608252863292,1006.5608252863292,418750,365.0921319878893,4.0,10.196181874662573,0.9693961295334157,1,1,0,0,0,0,0,-0.8112732684839284,31.636543464396134,30.94683720894878,44.255820132631165,-7.96730622740751
1970,6,11,21,25728.875,16,16,326,415,547,45.00775108313147,163.51124629410873,1001.9321442088399,1005.9321442088399,344375,331.08604176942123,4.0,11.06270281600481,3.2003515453523868,1,1,0,0,0,0,0,-0.6286810774893092,14.68223244713344,5.208470329789181,15.578707032611925,-6.158958263821691
1970,6,12,0,25729.0,24,24,326,415,541,46.40294476538916,162.99714736124264,997.2345170598296,1007.2345170598296,741250,485.7439687054641,10.0,14.334538286481504,5.675802417864397,1,1,0,0,0,0,0,-4.697627149010223,-13.140012446315055,51.712819717865166,53.35612101963316,-44.94033049063212
1970,6,12,3,25729.125,23,23,326,413,540,46.774269254133614,163.49023488540115,996.5204784439984,1006.5204784439984,724375,480.1830107410958,10.0,14.637020525809536,5.666610652516174,1,1,0,0,0,0,0,-0.7140386158312322,12.516933875334711,13.763133095756176,18.60369496231866,-6.789170464930951
1970,6,12,6,25729.25,19,19,326,411,539,47.14167126921235,163.99138700868036,996.1884162795014,1006.1884162795014,686875,467.58860451522037,10.0,14.657055771223769,6.758310591306289,1,1,0,0,0,0,0,-0.3320621644970379,12.634598832891422,13.617746705247827,18.576224401002193,-3.13843867256545
1970,6,12,9,25729.375,19,19,326,409,538,47.505085933183395,164.50072462349917,995.6547898086502,1007.6547898086502,918125,540.5999114432898,12.0,15.521642023359949,7.865258993071329,1,1,0,0,0,0,0,-0.533626470851159,12.752929600818279,13.469955633938703,18.54931045035648,-5.014085983970406
1970,6,12,12,25729.5,19,19,326,408,538,47.56893888056542,164.79921582737148,996.7000910353012,1008.7000910353012,1190625,615.6197757037828,12.0,14.558697974002195,7.7883944206222075,1,1,0,0,0,0,0,1.0453012266509176,7.464614497788779,2.3667079333946326,7.830822181775776,9.811896210022581
1970,6,12,15,25729.625,16,16,326,407,537,47.86444636973122,165.0183674276091,996.5872258973098,1008.5872258973098,1275625,637.2158571184477,12.0,14.399516462837644,8.580580703929954,1,1,0,0,0,0,0,-0.11286513799132081,5.449511012907394,10.952977860236064,12.233760431143827,-1.0544702402220254
1970,6,12,18,25729.75,16,16,326,406,537,47.926110487721864,165.32001081789815,996.147204005968,1004.147204005968,332500,325.3275843762874,8.0,14.974282898887088,9.32790107496301,1,1,0,0,0,0,0,-0.44002189134189396,7.49185508404359,2.285579025523954,7.832736691746047,-4.1070159568862445
1970,6,12,21,25729.875,25,25,326,404,538,47.81202329825201,166.00152566273536,996.9043410675373,1002.9043410675373,178750,238.53279052439012,6.0,15.015549368161308,8.627812789381787,1,1,0,0,0,0,0,0.7571370615693741,16.963902344862348,-4.228638888061496,17.483002305429473,7.079601896582879
1970,6,13,0,25730.0,21,21,326,402,539,47.69164810366746,166.67944567844523,996.9758895739079,1004.9758895739079,373125,344.62933172080244,8.0,15.35038394408595,6.714487843163443,1,1,0,0,0,0,0,0.07154850637060008,16.913500124492472,-4.461703643884648,17.492092095202917,0.6702913921399767
1970,6,13,3,25730.125,21,21,326,400,540,47.56502730766583,167.35361096761122,997.3544615313451,1005.3544615313451,391250,352.900471761385,8.0,14.60061154398054,6.599255753355537,1,1,0,0,0,0,0,0.3785719574372342,16.86062114203359,-4.69319670769228,17.501618228960538,3.553751295316023
1970,6,13,6,25730.25,19,19,326,398,540,47.668128541709955,167.95944894230558,998.036353957013,1006.036353957013,451875,379.25753759061985,8.0,13.93195204072057,6.174223039932767,1,1,0,0,0,0,0,0.681892425667902,15.121942758536182,3.8214447188332215,15.597326454605712,6.39059461411762
1970,6,13,9,25730.375,22,22,326,397,540,47.71779324560265,168.26340471421744,999.0514625397701,1007.0514625397701,511250,403.40541557032054,8.0,13.459433845713583,6.013727526794537,1,1,0,0,0,0,0,1.0151085827570931,7.579642220660332,1.840821035390903,7.799974248518666,9.505944468221514
1970,6,13,12,25730.5,22,22,326,396,540,47.766195959700354,168.56803197140903,1000.7200498745055,1006.7200498745055,400625,357.1034838143996,6.0,11.904084089588595,5.540726263984616,1,1,0,0,0,0,0,1.6685873347353481,7.589327131567387,1.794045414497317,7.798492499145185,15.613431648142615
1970,6,13,15,25730.625,22,22,326,395,541,47.57676289218068,168.93310224870018,1000.9329352772796,1006.9329352772796,422500,366.7232293060416,6.0,11.543265275516308,5.149461602924639,1,1,0,0,0,0,0,0.21288540277411813,9.12824533404833,-7.021332015634682,11.516247919889173,1.9980353362670118
1970,6,13,18,25730.75,19,19,326,394,541,47.62242600047084,169.23746277685754,1001.1207794494062,1007.1207794494062,454375,380.30521234234993,6.0,11.550028397313545,5.181478610404447,1,1,0,0,0,0,0,0.18784417212664267,7.603617018206674,1.692501992228816,7.789708258546058,1.7617283814570468
1970,6,13,21,25730.875,19,19,326,394,541,47.62242600047084,169.23746277685754,1002.1633640236465,1008.1633640236465,473750,388.32886652883644,6.0,11.048809476973503,4.89657902104329,1,1,0,0,0,0,0,1.0425845742403181,0.0,0.0,0.0,9.778056000961055
1970,6,14,0,25731.0,22,22,326,394,541,47.62242600047084,169.23746277685754,1002.0981301882456,1008.0981301882456,528125,410.00903482827596,6.0,11.286593420122683,4.8087304678142395,1,1,0,0,0,0,0,-0.06523383540101349,0.0,0.0,0.0,-0.611806573268518
1970,6,14,3,25731.125,19,19,326,393,541,47.66682220637872,169.54243919099568,1002.3830020284621,1008.3830020284621,827500,513.2264907592814,6.0,10.744025819714015,4.720137102432709,1,1,0,0,0,0,0,0.28487184021651046,7.612530517393765,1.6455442864079304,7.788352642040623,2.669832060529351
1970,6,14,6,25731.25,18,18,326,392,542,47.4725374424582,169.90249561592472,1002.7817317061199,1008.7817317061199,965625,554.4077775845346,6.0,10.234932507100266,4.522206310223628,1,1,0,0,0,0,0,0.3987296776578296,9.020784359263033,-7.20116002409926,11.542584465751586,3.7485139695272447
1970,6,14,9,25731.375,16,16,326,392,542,47.4725374424582,169.90249561592472,1003.1860260693819,1009.1860260693819,815625,509.5306672994809,6.0,10.302259475811205,4.8173029848351145,1,1,0,0,0,0,0,0.4042943632620154,0.0,0.0,0.0,3.800828364196452
1970,6,14,12,25731.5,14,14,326,391,543,47.276365951792144,170.25942233072877,1004.2308377455644,1012.2308377455644,4456875,1191.0782400771925,8.0,9.102611882887782,4.137456304402949,1,1,0,0,0,0,0,1.0448116761824349,8.975701632527867,-7.271091504788752,11.551276616338757,9.853423302695191
1970,6,14,15,25731.625,16,16,326,391,543,47.276365951792144,170.25942233072877,1003.4392996636601,1011.4392996636601,4266875,1165.4134440662942,8.0,9.48914747331436,4.544834535090194,1,1,0,0,0,0,0,-0.7915380819042912,0.0,0.0,0.0,-7.464847454331615
1970,6,14,18,25731.75,14,14,326,389,545,46.8784358683735,170.96394049708374,1003.3932659205879,1011.3932659205879,4700625,1223.2151931457854,8.0,9.313863795374557,3.589757348462881,1,1,0,0,0,0,0,-0.04603374307218473,17.849407802409086,-14.749268811799476,23.154746584219467,-0.43694877999971593
1970,6,14,21,25731.875,16,16,326,388,546,46.67671326749741,171.31156064710495,1003.5732669202139,1007.5732669202139,460000,382.6519928662906,4.0,9.038133596105798,3.5365066070077593,1,1,0,0,0,0,0,0.18000099962606328,8.84025195621584,-7.476843268988907,11.578136288643467,1.714218364854373
1970,6,15,0,25732.0,16,16,326,386,546,46.74729556888209,171.9129124872469,1002.9072016119003,1006.9072016119003,420000,365.63663957157263,4.0,8.873156903714973,3.0961249692306594,1,1,0,0,0,0,0,-0.6660653083137004,15.27283528994069,2.6161312749576537,15.495278011106135,-6.335838366673645
1970,6,15,3,25732.125,18,18,326,384,547,46.57293018740601,172.55552869583153,1002.7860632389209,1006.7860632389209,516250,405.3732585437549,4.0,8.135301600412054,2.4629647533718524,1,1,0,0,0,0,0,-0.1211383729793306,16.373560253794256,-6.462848600860912,17.602894291061368,-1.1556231342644414
1970,6,15,6,25732.25,19,19,326,381,547,46.661325589955,173.45865362293404,1001.9591911093362,1005.9591911093362,566875,424.7845533095999,4.0,8.27810028647261,1.494523231393323,1,1,0,0,0,0,0,-0.8268721295846626,22.97360457686276,3.276373434050494,23.20605804813479,-7.876614894613398
1970,6,15,9,25732.375,15,15,326,378,546,46.97893353298095,174.3350366215129,1001.759767213224,1005.759767213224,582500,430.5990114968427,4.0,8.611705100866375,1.5058170577563579,1,1,0,0,0,0,0,-0.19942389611227554,22.16204860729749,11.772130642166733,25.094610144978493,-1.8898150856875855
1970,6,15,12,25732.5,13,13,326,378,546,46.97893353298095,174.3350366215129,1001.8311390828082,1003.8311390828082,274375,295.5271138519739,2.0,7.736370103446178,1.168068983878984,1,1,0,0,0,0,0,0.07137186958425445,0.0,0.0,0.0,0.6763464081461624
1970,6,15,15,25732.625,13,13,326,378,546,46.97893353298095,174.3350366215129,,,0,0.0,,7.736370103446178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
