year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,14,0,25731.0,2,2,408,442,226,54.255335462769295,31.71513351509781,998.0450427533933,998.0450427533933,625,14.104739588693906,0.0,9.445591812068118,1.416249001793767,1,1,3,0,0,0,0,,,,,
1970,6,14,3,25731.125,0,0,408,442,227,54.455806062220326,31.90810693565316,997.4363940623069,999.4363940623069,296875,307.4056724603709,2.0,10.511486031399578,3.597332189661174,1,1,0,0,0,0,3,-0.6086486910864187,4.157998816347883,7.430437866782702,8.514714384456395,-5.18251317506983
1970,6,14,6,25731.25,0,0,408,441,229,54.980423177048195,31.985646460840357,997.2031551494089,999.2031551494089,280000,298.54106607209235,2.0,11.273403864083686,5.938734412743288,1,1,0,0,0,0,0,-0.2332389128980867,1.6492632424320757,19.44492053325477,19.514738117316114,-1.9731543043577005
1970,6,14,9,25731.375,1,1,408,442,231,55.2522265240583,32.701410155920136,997.45481789282,1001.45481789282,802500,505.4143682786354,4.0,11.009509573887078,4.565218533837106,1,2,0,0,0,0,0,0.2516627434111433,15.120966037768468,10.074384410844768,18.169667998420323,2.121986403497675
1970,6,14,12,25731.5,2,2,408,451,237,55.20602880076585,36.75747964848113,997.9037496501097,1001.9037496501097,896875,534.3071955074976,4.0,9.526048231073307,4.583438041964546,1,2,0,0,0,1,1,0.44893175728968343,85.7749307559106,-1.712317484216542,85.79202047596276,3.787451768948561
1970,6,14,15,25731.625,1,1,408,453,237,54.92230760001469,37.35323798643283,997.3966087914295,1003.3966087914295,1356875,657.196109860391,6.0,9.92674685726341,4.770589058527039,1,1,0,0,0,0,0,-0.5071408586802135,12.690059545972632,-10.516119368343833,16.481091524822848,-4.293363375840716
1970,6,14,18,25731.75,1,1,408,454,238,54.965121525925994,37.8749836510982,997.7201735145447,1003.7201735145447,1203125,618.8429379211442,6.0,10.287746229637705,4.766864102274776,1,1,0,0,0,0,0,0.32356472311526885,11.101717797017239,1.5868971170243906,11.214561092821672,2.7378049369807376
1970,6,14,21,25731.875,1,1,408,454,241,55.51967989078719,38.571252251170144,997.4835931531727,1005.4835931531727,1715625,738.986061089156,8.0,10.777986260084466,5.833945558123669,1,1,0,0,0,0,0,-0.23658036137203453,14.609979752257676,20.55469223362217,25.21798725474154,-1.9883970480971809
1970,6,15,0,25732.0,2,2,408,454,242,55.70314298440245,38.80816571515795,998.1409100601876,1006.1409100601876,1853750,768.15815527351,8.0,10.416940037840227,4.995516433196389,1,1,0,0,0,0,0,0.6573169070149015,4.948029950238247,6.800055078844293,8.409741343452293,5.5124853194812475
1970,6,15,3,25732.125,3,3,408,453,243,56.033347771317175,38.74966042221952,998.5112242052488,1008.5112242052488,3815625,1102.0667672468971,10.0,10.423919418006975,5.250782965130784,1,2,0,0,0,1,0,0.37031414506127475,-1.2115616823850517,12.239032352888387,12.298853387420811,3.093472907191514
1970,6,15,6,25732.25,3,2,408,455,244,55.918790897280836,39.58529792904434,999.1204982817086,1008.9633603067693,3868750,1109.7122925215976,9.842862025060748,10.42313011229906,3.2921684814523906,2,0,0,0,0,0,0,0.6092740764596966,17.356088546173044,-4.246047735033447,17.86792464140091,5.096534130724494
1970,6,15,9,25732.375,1,1,408,455,243,55.73744243512341,39.34292929393167,999.4997865727028,1007.4997865727028,1937500,785.3186642892772,8.0,10.510521636736017,3.6596452491376117,1,2,0,0,0,0,1,0.3792882909941545,-5.057519544340198,-6.721676315566179,8.411862839622767,3.179544177662331
1970,6,15,12,25732.5,1,1,408,458,237,54.195232266491416,38.80212236656916,1000.0668441567301,1008.0668441567301,2432500,879.9368148577889,8.0,10.17774797405702,2.6042761333718953,1,2,0,0,0,0,0,0.5670575840273523,-11.726798164114731,-57.1619821905091,58.35246355664827,4.84416380184416
1970,6,15,15,25732.625,1,1,408,454,234,54.2162585261006,36.97931020447161,999.8078048655408,1007.8078048655408,1941875,786.2048144301513,8.0,11.193764785331053,5.773388278881976,1,2,0,0,0,0,0,-0.2590392911892559,-39.50454839148658,0.7793377982845081,39.51223495348169,-2.212291640974604
1970,6,15,18,25732.75,1,1,408,457,241,55.07542277685905,39.447028966963195,1000.990311109322,1006.990311109322,1256250,632.3581220466667,6.0,10.229826358702711,3.9222680675015726,1,2,0,0,0,0,0,1.1825062437810994,52.36131022761264,31.844901946237407,61.28461951189521,9.992169609945684
1970,6,15,21,25732.875,2,2,408,457,240,54.893280991970805,39.21099115482767,1001.376123531917,1007.376123531917,1248750,630.4676600524476,6.0,10.865166491754437,4.007178585981892,1,2,0,0,0,0,0,0.38581242259504506,-5.031405964599513,-6.75108080318582,8.419746907820427,3.26738145119318
1970,6,16,0,25733.0,1,1,408,457,237,54.34263960514264,38.516926307102764,1001.8233415218637,1007.8233415218637,1270625,635.9658002851089,6.0,11.106525012288737,3.816885833048509,1,1,0,0,0,0,0,0.44721798994665735,-14.99627546414385,-20.409509538605246,25.326593876850108,3.8133539764625524
1970,6,16,3,25733.125,1,1,408,458,238,54.37881923344996,39.03166780248307,1002.2988407885019,1010.2988407885019,2220625,840.741869426568,8.0,11.038040053679474,3.0729840888699984,1,1,0,0,0,0,0,0.47549926663836234,11.111964162018037,1.3409970385530996,11.192587752409242,4.0526685687071415
1970,6,16,6,25733.25,1,1,408,458,240,54.74389266923175,39.49765957381751,1002.8724699682948,1008.8724699682948,1575625,708.1927805466074,6.0,10.83613204618552,3.8028811308383594,1,1,0,0,0,0,0,0.5736291797927697,9.969921608077636,13.531437970544392,16.807711040528506,4.866907573282054
1970,6,16,9,25733.375,1,1,408,463,243,54.514775280269525,41.618272675723645,1003.1261298286365,1009.1261298286365,1565625,705.9418641478187,6.0,10.311303557613922,2.1876100043403857,1,1,0,0,0,0,0,0.2536598603417224,45.625297033452796,-8.49223041954893,46.40889685059869,2.1582734648153137
1970,6,16,12,25733.5,1,1,408,463,247,55.21372472967066,42.61405596961119,1003.3264433299362,1007.3264433299362,862500,523.9678204179331,4.0,10.125450199242232,5.7638570628431625,1,2,0,0,0,1,0,0.20031350129967904,21.056847123866063,25.906544251471328,33.384724738288746,1.6898045549559952
1970,6,16,15,25733.625,0,3,408,460,245,55.33551686562304,41.27437180665102,1003.6041142655481,1009.2380712814079,1353750,656.4388839955374,5.633957015859778,10.079044432718586,7.482814473158506,2,0,0,0,0,0,0,0.27767093561196815,-28.242033284883348,4.514222541036409,28.600535820408332,2.338927931992953
1970,6,16,18,25733.75,3,3,408,461,254,56.73271562790179,43.89297295431923,1003.5812584035682,1009.5812584035682,1265625,634.7132814912258,6.0,10.672413470859613,2.5393080150766036,1,1,0,0,0,0,1,-0.02285586197991506,53.23770082564981,51.787137959818125,74.27085866792325,-0.18938659697319774
1970,6,16,21,25733.875,1,1,408,461,254,56.73271562790179,43.89297295431923,1003.1073787988713,1009.1073787988713,1060000,580.8687281605182,6.0,11.707804442366594,2.864139812157591,1,1,0,0,0,0,0,-0.47387960469684914,0.0,0.0,0.0,-3.9266270415618756
1970,6,17,0,25734.0,2,2,408,459,254,57.05578702360567,43.323528953193254,1002.633061002361,1008.633061002361,926875,543.1698406176479,6.0,12.285529120454694,4.740301831362886,1,1,0,0,0,0,0,-0.474317796510295,-11.478110635607337,11.974633382082287,16.587310463077543,-3.9158344367007873
1970,6,17,3,25734.125,3,3,408,459,253,56.88506576755904,43.053804882969246,1001.9425902803092,1009.9425902803092,1381875,663.2227936148047,8.0,12.82306043505452,4.749670884855586,1,1,0,0,0,0,0,-0.6904707220518321,-5.461733126465977,-6.327779180923625,8.358906513848941,-5.711385607538643
1970,6,17,6,25734.25,1,1,408,459,251,56.54114424763257,42.522401131554304,1002.4028592542425,1008.4028592542425,941875,547.5473715116874,6.0,12.011713005446131,6.833557945851935,1,1,0,0,0,0,0,0.4602689739332709,-10.859384202095434,-12.747442726569867,16.745850868674868,3.8222533463169674
1970,6,17,9,25734.375,1,1,408,459,252,56.71351496996199,42.7867718236042,1002.7769030104689,1008.7769030104689,1202500,618.6821786151661,6.0,10.926546186280012,7.17172393639521,1,1,0,0,0,0,0,0.374043756226456,5.377880634506329,6.388916608362998,8.351039189682607,3.1000561644181004
1970,6,17,12,25734.5,1,1,408,459,251,56.54114424763257,42.522401131554304,1002.8254153452426,1006.8254153452426,495000,396.94255713009204,4.0,10.066433141357336,7.303532102834797,1,1,0,0,0,0,0,0.04851233477369533,-5.402499132823174,-6.388916608362998,8.366914144938486,0.40286537748097007
