year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,30,3,25716.125,16,16,913,565,509,30.29677053187921,126.03566150590693,1001.9809778154264,1005.9809778154264,1475625,685.3510237826716,4.0,7.846907629916777,6.985603232496651,1,1,3,0,0,0,0,,,,,
1970,5,30,6,25716.25,12,12,913,562,510,30.770470105460145,126.62009598858283,1000.7993320271049,1004.7993320271049,1573125,707.6307226957261,4.0,7.973097651822838,6.2951215205675535,1,1,0,0,0,0,0,-1.1816457883214753,18.612525177358474,17.557663111963663,25.5870597652605,-16.002112314799135
1970,5,30,9,25716.375,11,11,913,561,509,31.132922202724025,126.57303097851934,1000.0833728956101,1004.0833728956101,2736875,933.3672212742753,4.0,8.2715767746215,4.550761499604778,1,1,0,0,0,0,0,-0.7159591314948921,-1.4932086147330725,13.434278122474488,13.517007828625008,-9.593942106773099
1970,5,30,12,25716.5,16,16,913,561,508,31.28675533276955,126.38920122585505,1001.132822834326,1003.132822834326,162500,227.4320920733615,2.0,7.797489649949653,5.971218288872551,1,1,0,0,0,0,0,1.0494499387159886,-5.822796827547963,5.701821203638216,8.149584525186604,14.00057835794884
1970,5,30,15,25716.625,15,15,913,561,507,31.439800015843968,126.20449800409688,1001.1198564414267,1007.1198564414267,1643125,723.2032437259536,6.0,8.193143375609406,5.175133891864025,1,1,0,0,0,0,0,-0.012966392899397761,-5.84094639505843,5.672597435933265,8.142175167613548,-0.17222658890115597
1970,5,30,18,25716.75,15,15,913,561,506,31.592053564014304,126.01891893931679,999.7430416839352,1005.7430416839352,1546875,701.7019347205415,6.0,8.526536123888185,4.713365650171036,1,1,0,0,0,0,0,-1.3768147574915202,-5.859088778109506,5.643274040058093,8.13483025028564,-18.208511631739217
1970,5,30,21,25716.875,20,20,913,559,507,31.855708352291966,126.47730876704367,999.2528405587448,1005.2528405587448,1394375,666.215691459998,6.0,8.99466484340686,3.965306074874243,1,2,0,0,0,0,0,-0.49020112519036046,14.431130843894772,9.772358280673885,17.428612216681696,-6.434879768590667
1970,5,31,0,25717.0,17,17,913,556,510,32.00863389269896,127.44862321145179,999.9171142847412,1005.9171142847412,1460000,681.7128675830716,6.0,8.859396741082117,4.67493334636878,1,2,0,0,0,0,0,0.6642737259963178,30.528234346811622,5.668181415878412,31.04998185019048,8.682669529497034
1970,5,31,3,25717.125,18,18,913,554,511,32.258847924702906,127.91574905120137,998.955836957884,1006.955836957884,3060625,987.0294805127476,8.0,9.692551881026585,5.87697933299969,1,1,0,0,0,0,1,-0.9612773268570891,14.641499661346398,9.27417697803939,17.331585933006895,-12.477724926308852
1970,5,31,6,25717.25,18,18,913,553,513,32.143040249640066,128.42432265824186,997.5883856532505,1005.5883856532505,3146250,1000.7409651881707,8.0,10.043215865935617,3.498134679430077,1,1,0,0,0,0,0,-1.367451304633578,15.96093145702621,-4.2924086444965655,16.52803996084344,-17.807069871842724
