year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,30,3,25716.125,7,7,911,219,334,57.57596898014104,-79.71309771464762,1003.0086564175757,1011.0086564175757,1229375,625.5575243949974,8.0,14.707924240710723,1.9419296278018736,1,1,3,0,0,0,0,,,,,
1970,5,30,6,25716.25,5,5,911,221,329,57.80423293426005,-77.58074431702501,1001.657972037592,1013.657972037592,2988125,975.2690544936507,12.0,15.707129376200218,2.839162594154768,1,1,0,0,0,0,0,-1.3506843799837225,42.10952886559477,8.460597877953578,42.95106678226737,-11.05820862552972
1970,5,30,9,25716.375,5,5,911,222,316,57.2435110116027,-72.4445225740888,1001.3761993331661,1011.3761993331661,1520625,695.7226248141042,10.0,15.903735245774934,4.8009260061054375,1,1,0,0,0,0,0,-0.28177270442582086,102.98117386948145,-20.783144352627016,105.05741887519655,-2.321320135253755
1970,5,30,12,25716.5,7,8,911,222,302,56.113581086812324,-67.30620505490764,1002.9426345253908,1010.2809433811688,1292500,641.4168129169592,7.338308855778013,13.712758139670425,5.293990195219449,2,0,0,0,0,0,0,1.5664351922245987,106.16145634755135,-41.88082503351914,114.12387269682577,13.073123768190092
1970,5,30,15,25716.625,5,5,911,223,295,55.65953225523442,-64.70797884297873,1002.2764171465575,1008.2764171465575,1005000,565.5982988081821,6.0,13.396401592244215,5.520821475321791,1,2,0,0,0,0,0,-0.6662173788332438,54.32235945043805,-16.829308840117488,56.869538175535176,-5.590031476442874
1970,5,30,18,25716.75,5,5,911,226,283,54.97889275185295,-60.185837262201325,1002.3287757470805,1008.3287757470805,1025625,571.3725378570888,6.0,13.293120128731907,4.142137174785384,1,2,0,0,0,0,0,0.05235860052300268,96.17273273950995,-25.227886549963557,99.42655974317448,0.4429515231653988
1970,5,30,21,25716.875,4,4,911,230,275,54.79870641646054,-56.87516397970011,1002.4729587779476,1004.4729587779476,135625,207.77578856468483,2.0,13.708868740346103,2.1388480973298285,1,1,0,0,0,2,0,0.14418303086713422,70.72971624210525,-6.6786021154374335,71.0443276124495,1.2224823923192008
1970,5,31,0,25717.0,2,2,911,232,271,54.663328164782406,-55.23480276342322,1003.0998612103105,1007.0998612103105,393750,354.02615395598616,4.0,13.50237597194567,2.2816450254962546,1,1,0,0,0,0,0,0.62690243236284,35.16466699919828,-5.017791588206068,35.520867635619155,5.324197265000131
1970,5,31,3,25717.125,3,3,911,234,266,54.357710613546665,-53.31315533999945,1002.4540581091974,1006.4540581091974,370000,343.1831258788849,4.0,13.61802222816077,2.2658602944189625,1,1,0,0,0,0,0,-0.6458031011131243,41.503632266512135,-11.327707063649218,43.021720544786625,-5.505617631575269
1970,5,31,6,25717.25,2,2,911,244,258,55.003386498220934,-48.69138598645128,1002.2342752067914,1004.2342752067914,161250,226.55566456642887,2.0,12.486520189271422,3.14352294118391,1,1,0,0,0,0,0,-0.21978290240600473,98.23077971595626,23.93196087750509,101.10402976660801,-1.8587972911494766
