year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,23,12,25740.5,20,20,627,455,491,52.93488970336797,144.0115063507381,999.2147879190799,1003.2147879190799,488125,394.17637320552694,4.0,8.122611854906552,5.076073394735868,1,1,3,0,0,0,0,,,,,
1970,6,23,15,25740.625,19,19,627,453,493,52.82423520940569,144.99358025926824,998.910270753464,1000.910270753464,203125,254.27680907051368,2.0,8.41951919207108,4.699468708525819,1,1,0,0,0,0,0,-0.30451716561583453,21.99530056545541,-4.101406113008887,22.37442242983156,-2.6478350719173323
1970,6,23,18,25740.75,17,17,627,451,494,52.89845932377528,145.7726476482207,998.2323531383716,1000.2323531383716,165625,229.60852531905326,2.0,9.127780947971473,5.346899789574673,1,1,0,0,0,0,0,-0.6779176150923013,17.418836390233004,2.7511149841944227,17.634752474757466,-5.888842992973025
1970,6,23,21,25740.875,17,17,627,448,498,52.498261795468636,147.4218628412577,997.5880046415492,999.5880046415492,158750,224.7925586661551,2.0,10.303234844993739,3.787819568940613,1,1,0,0,0,0,0,-0.6443484968224947,37.21310481648915,-14.833311601130063,40.06048306173089,-5.62710337891482
1970,6,24,0,25741.0,16,16,627,446,499,52.55025627989287,148.19812048076116,996.0794962571159,1000.0794962571159,205625,255.83680412822147,4.0,11.531209423610587,6.562892800583577,1,1,0,0,0,0,0,-1.5085083844332257,17.49515292593044,1.9271742938247793,17.60097658257835,-13.164660245676403
1970,6,24,3,25741.125,16,16,627,443,500,52.71676013330859,149.27672801380265,996.6310173014957,1000.6310173014957,253125,283.852408727268,4.0,10.378927720662366,4.932249505472282,1,1,0,0,0,0,0,0.5515210443797696,24.217014641609136,6.171461255532339,24.991013028295754,4.802421253471449
1970,6,24,6,25741.25,11,11,627,441,501,52.75158814538493,150.0592736565943,997.0004178800777,1001.0004178800777,283125,300.2024092604617,4.0,9.762199235459802,4.293870812078748,1,1,0,0,0,0,0,0.36940057858199,17.555846944043687,1.2908994160015463,17.603243542737264,3.2151028922111538
1970,6,24,9,25741.375,11,11,627,437,501,53.215694873410754,151.29033923192523,998.3949482682831,1000.3949482682831,163125,227.86904174049369,2.0,8.789187848895875,2.0284876544620056,1,1,0,0,0,0,0,1.3945303882053122,27.322750035385116,17.20210452602584,32.28691793312666,12.063484920913334
1970,6,24,12,25741.5,11,11,627,434,499,53.96911841512711,151.89554592248743,999.6353377529638,1001.6353377529638,198750,251.5235374254831,2.0,8.03609442549591,1.6875361277887715,1,1,0,0,0,3,0,1.2403894846807817,13.194921233241452,27.925625151144878,30.886024127972533,10.626523678375056
1970,6,24,15,25741.625,14,14,648,417,498,55.89685944027363,157.4536099789992,,,0,0.0,,7.942372269112361,,0,0,0,0,3,0,3,0.3427941428545455,115.4752553624292,71.45167396029105,135.79350615086852,
