year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,17,12,25734.5,10,10,494,432,423,68.28863318516498,131.21388796461844,995.6142108275542,1003.6142108275542,1378125,662.322287030292,8.0,10.917971749551242,5.956081059685021,1,1,3,0,0,0,0,,,,,
1970,6,17,15,25734.625,9,9,494,430,422,68.78175293118088,131.55778471410264,993.5077057912621,1003.5077057912621,1538125,699.7145087008294,10.0,13.006827441223273,10.601773984500614,1,1,0,0,0,0,0,-2.1065050362920736,4.613234909748413,18.277471328406435,18.850673581950346,-15.655610989860332
1970,6,17,18,25734.75,10,10,494,419,420,70.91203008977735,135.47745377730956,992.3564212817092,1002.3564212817092,1341875,653.5534243830982,10.0,13.62055077520857,7.748190608273799,1,1,0,0,0,0,0,-1.1512845095529338,47.50191432206211,78.95867079423839,92.1460989833723,-8.4404069255388
1970,6,17,21,25734.875,8,8,494,416,419,71.54880468307738,136.48145717088707,990.3496020945511,1002.3496020945511,1671875,729.5028039449369,12.0,15.274409557293435,8.386325999408218,1,1,0,0,0,0,0,-2.0068191871581074,11.777772553394199,23.60203473037165,26.377489830026573,-14.657121123507082
1970,6,18,0,25735.0,8,8,494,411,416,72.8193000306543,137.65068968342183,991.189944020898,1003.189944020898,2451875,883.434237613011,12.0,13.809550348451454,5.232829752348043,1,2,0,0,0,0,0,0.8403419263468822,12.801120807798055,47.09087899202318,48.79979075956382,6.09398599822148
1970,6,18,3,25735.125,6,6,494,408,412,73.94570509762984,137.26795453590583,990.1343761215816,1000.1343761215816,1698125,735.2074370379081,10.0,14.361794627859485,6.782293046662452,1,3,0,0,0,0,0,-1.0555678993163746,-3.923124331888031,41.75017626480091,41.934092605723535,-7.609977571282868
1970,6,18,6,25735.25,6,6,494,404,408,75.22322961622473,137.46281667591686,989.1986220642574,999.1986220642574,1580625,709.3155601347358,10.0,14.732316230647973,5.994886906254033,1,3,0,0,0,0,0,-0.9357540573242296,1.8421403315227007,47.35141504392794,47.387234437803485,-6.704844438548068
1970,6,18,9,25735.375,7,7,494,402,405,76.02690341992721,136.95250904939962,988.3173869552936,992.3173869552936,122500,197.4663542417147,4.0,15.734163980428734,6.2447430619140505,1,1,0,0,0,2,0,-0.8812351089637377,-4.567209009810174,29.788149882950524,30.136245147470124,-6.291547768918847
1970,6,18,12,25735.5,9,9,494,402,402,76.51356463420271,135.0,986.9855702390107,996.9855702390107,354375,335.8586993311039,10.0,17.76235730230954,8.137469791291005,1,1,0,0,0,0,0,-1.3318167162829195,-16.876938323956722,18.0380860073718,24.70229936665778,-9.488747564570492
1970,6,18,15,25735.625,10,10,494,402,401,76.67206034989417,134.31793960682734,985.9722967927545,997.9722967927545,455625,380.8279688947355,12.0,19.43045312248032,10.587730292982743,1,1,0,0,0,0,0,-1.0132734462562076,-5.827748157749671,5.874639826596281,8.274904330708958,-7.214474875141556
